organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	STEP	STEP	step	35425	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	STEP	STEP	step	35425	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	MSU,	MSU	Doa	43415	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	MSU,ATP	MSU	Doa	43415	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	MSU,ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	MSU,ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	TPR	TPR	tpr	37486	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	TPR	TPR	Mtor	36264	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	TPR	TPR	tpr	37486	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	SGT1/	SGT1	Sgt1	40982	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	SGT1/	SGT1	Sgt1	40982	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	SGT1	SGT1	Sgt1	40982	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	SGT1	SGT1	Sgt1	40982	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	SGS	SGS	Sgs4	31304	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	SGS	SGS	Sgs1	33701	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	SGS	SGS	Sgs8	39285	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	SGS	SGS	Sgs3	39288	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	SGS	SGS	Sgs5	42114	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	SGS	SGS	Sgs6	5656980	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	SGS	SGS	Sgs9	5657013	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	НОР	HOP	hop	32080	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	НОР	HOP	hop	32080	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	НОР	HOP	Stip1	33202	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	6	15
