organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	HIF1	HIF1	tgo	41084	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	HIF1	HIF1	sima	43580	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	HIF1/2	HIF1	tgo	41084	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	HIF1/2	HIF1	sima	43580	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	FABP	FABP	fabp	3772232	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	FABP	FABP	fabp	3772232	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Drift	DRIFT	Rift	43756	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	Mod.	MOD	mod	43764	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	Mod.	MOD	mod	43764	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Mod.	MOD	mod(mdg4)	49228	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Mod.	MOD	rsd	247276	ncbigene_synonym	4	9
