organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	famplex_relations	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	famplex_relations	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	famplex_relations	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	3	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	3	8
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	famplex_relations	3	8
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	3	8
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	3	8
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	3	8
9606	Homo sapiens	Primates	COX	COX	NA	NA	famplex_relations	3	8
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	3	8
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	3	8
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	3	8
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	3	8
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	3	8
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	3	8
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	3	8
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	3	8
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	3	8
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	3	8
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	famplex_relations	3	8
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	3	8
9606	Homo sapiens	Primates	COX1,2	COX2	COX2	4513	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	COX1,2	COX2	PTGS2	5743	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	COX1,2	COX2	MTCO2P12	107075310	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	COX1,2	COX1	COX1	4512	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	COX1,2	COX1	PTGS1	5742	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	COX1,2	C2	C2	717	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	5-LO	5-LO	ALOX5	240	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	COX1,2	COX2	COX2	19893535	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	COX1,2	COX1	COX1	19893533	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	A4	A4	Prosalpha4	32584	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	A4	A4	alphaTub67C	39130	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	A4	A4	nAChRalpha4	40521	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	B4	B4	B4	34767	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta4	34999	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta7	40639	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	B4	B4	betaTub97EF	43359	ncbigene_synonym	3	6
3702	Arabidopsis thaliana	Plants and Fungi	COX1,2	COX2	cox2	36335641	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	COX1,2	COX1	cox1	36335686	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	COX1,2	C2	C2	821323	ncbigene_symbol	3	3
