organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9615	Canis lupus familiaris	Mammals	Notch1	NOTCH1	NOTCH1	480676	ncbigene_symbol	4	2	6
9615	Canis lupus familiaris	Mammals	Bcl-2	BCL-2	BCL2	403416	ncbigene_synonym	4	2	6
9615	Canis lupus familiaris	Mammals	AngII	ANG2	ANGPT2	607616	ncbigene_synonym	4	2	6
9615	Canis lupus familiaris	Mammals	Bax	BAX	BAX	403523	ncbigene_symbol	4	2	6
9615	Canis lupus familiaris	Mammals	DIABLO,Omi	DIABLO	DIABLO	477463	ncbigene_symbol	4	2	6
9615	Canis lupus familiaris	Mammals	HtrA2)	HTRA2	HTRA2	475782	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	Notch1	NOTCH1	Notch1	25496	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	AngII	ANGII	Agt	24179	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	Smac	SMAC	Diablo	288753	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	HtrA2)	HTRA2	Htra2	297376	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	M3ACHR	M3ACHR	CHRM3	1131	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	DIABLO,Omi	OMI	HTRA2	27429	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	AngII	ANGII	Agt	11606	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Smac	SMAC	Diablo	66593	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	DIABLO,Omi	OMI	Htra2	64704	ncbigene_synonym	2	5	6
