organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(MAX	MAX	Max	40095	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	(MAX	MAX	mof	31518	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	(MAX	MAX	Max	40095	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	drives	DRIVE	Drice	43514	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	TFIIF	TFIIF	TfIIFalpha	40790	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	TFIIF	TFIIF	TfIIFbeta	41290	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	TFIIF	TFIIF	ear	44451	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	MBO	MBO	mbo	41562	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	MBO	MBO	mbo	41562	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	RMP	RMP	rmp	252532	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	BCL2	BCL2	Debcl	53585	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	RPB5	RPB5	Polr2E	36160	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	CyclinB	CYCLINB	CycB	37618	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	POLII	POLII	Polr2A	32100	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	POLII	POLII	Polr2C	34796	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	POLII	POLII	Polr2B	41721	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	POLII	POLII	Polr2I	41741	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	POLII	POLII	Polr2F	48312	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	POL	POL	Polr2A	32100	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	POL	POL	Prim1	38942	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	POL	POL	PolA1	42553	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	POL	POL	PolA2	43278	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	POL	POL	sv	43825	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	POL	POL	Prim2	44915	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	CDK9	CDK9	Cdk9	37586	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	CDK9	CDK9	Cdk9	37586	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	(MAX	MAX	MAX	4149	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	TFIIF	TFIIF	GTF2F1	2962	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TFIIF	TFIIF	GTF2F2	2963	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TFIIF	TFIIF	GTF2F2P1	2964	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	RMP	RMP	ABCA4	24	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	RMP	RMP	GNA12	2768	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	RMP	RMP	URI1	8725	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	RPB5	RPB5	POLR2E	5434	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	6	12
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	6	12
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	6	12
9606	Homo sapiens	Primates	POL	POL	ERVW-4	100616496	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CDK9	CDK9	CDK9	1025	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	6	12
