organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	JMY	JMY	JmY	248082	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	GRE	GRE	gre	251212	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	TTC5	TTC5	TTC5	91875	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	Hsp	HSP	HSP90B2P	7190	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	UPP	UPP	UPP1	7378	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	UPP	UPP	MRFAP1L2	93622	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	UPP	UPP	UPRT	139596	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	JMY	JMY	JMY	133746	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	cycling	CYCLING	CCNG1	900	famplex_relations	3	5	7
9606	Homo sapiens	Primates	cycling	CYCLING	CCNG2	901	famplex_relations	3	5	7
7955	Danio rerio	Vertebrates	TTC5	TTC5	ttc5	550347	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Hsp	HSP	serpinh1b	30449	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	Mdm2	MDM2	mdm2	30637	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	JMY	JMY	jmy	406556	ncbigene_symbol	3	1	4
