organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fes	FES	FES	2242	ncbigene_symbol	9	24	17
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	9	24	17
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	9	24	17
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	9	24	17
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	9	24	17
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	9	24	17
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	9	24	17
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	9	24	17
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	9	24	17
9606	Homo sapiens	Primates	PEN	PEN	PUM3	9933	ncbigene_synonym	9	24	17
9606	Homo sapiens	Primates	PEN	PEN	PCSK1N	27344	ncbigene_synonym	9	24	17
9606	Homo sapiens	Primates	PEN	PEN	TSPAN33	340348	ncbigene_synonym	9	24	17
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	9	24	17
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	9	24	17
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	9	24	17
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	9	24	17
9606	Homo sapiens	Primates	MAPA	MAPA	LRRC25	126364	ncbigene_synonym	9	24	17
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	9	24	17
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	9	24	17
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	9	24	17
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	9	24	17
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	9	24	17
9606	Homo sapiens	Primates	SP3	SP3	SP3	6670	ncbigene_symbol	9	24	17
9606	Homo sapiens	Primates	SP3	SP3	AZF1	560	ncbigene_synonym	9	24	17
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	9	24	17
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	9	24	17
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	9	24	17
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	9	24	17
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	9	24	17
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	9	24	17
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	9	24	17
9606	Homo sapiens	Primates	DuS	DUS	DURS1	10674	ncbigene_synonym	9	24	17
