organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	wnt	WNT	WNT1	7471	famplex_relations	3	8	8
9606	Homo sapiens	Primates	wnt	WNT	WNT2	7472	famplex_relations	3	8	8
9606	Homo sapiens	Primates	wnt	WNT	WNT2B	7482	famplex_relations	3	8	8
9606	Homo sapiens	Primates	wnt	WNT	WNT3	7473	famplex_relations	3	8	8
9606	Homo sapiens	Primates	wnt	WNT	WNT3A	89780	famplex_relations	3	8	8
9606	Homo sapiens	Primates	wnt	WNT	WNT4	54361	famplex_relations	3	8	8
9606	Homo sapiens	Primates	wnt	WNT	WNT6	7475	famplex_relations	3	8	8
9606	Homo sapiens	Primates	wnt	WNT	WNT7A	7476	famplex_relations	3	8	8
9606	Homo sapiens	Primates	wnt	WNT	WNT7B	7477	famplex_relations	3	8	8
9606	Homo sapiens	Primates	wnt	WNT	WNT8A	7478	famplex_relations	3	8	8
9606	Homo sapiens	Primates	wnt	WNT	WNT8B	7479	famplex_relations	3	8	8
9606	Homo sapiens	Primates	wnt	WNT	WNT9A	7483	famplex_relations	3	8	8
9606	Homo sapiens	Primates	wnt	WNT	WNT9B	7484	famplex_relations	3	8	8
9606	Homo sapiens	Primates	wnt	WNT	WNT10A	80326	famplex_relations	3	8	8
9606	Homo sapiens	Primates	wnt	WNT	WNT10B	7480	famplex_relations	3	8	8
9606	Homo sapiens	Primates	wnt	WNT	WNT11	7481	famplex_relations	3	8	8
9606	Homo sapiens	Primates	wnt	WNT	WNT16	51384	famplex_relations	3	8	8
9606	Homo sapiens	Primates	wnt	WNT	WNT5A	7474	famplex_relations	3	8	8
9606	Homo sapiens	Primates	wnt	WNT	WNT5B	81029	famplex_relations	3	8	8
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	3	8	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	CD36	CD36	cd36	436636	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	LRP	LRP	cby1	326875	ncbigene_synonym	3	2	5
