organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PAMPs	PAMP	ADM	133	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PAMPs	PAMP	YME1L1	10730	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	(LPS)	LPS	IRF6	3664	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Via	VIA	SEMA6A	57556	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	KHK	KHK	KHK	3795	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	+AMP	AMP	APRT	353	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	+AMP	AMP	MFAP1	4236	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	ACC,FAS	FAS	FAS	355	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	ACC,FAS	FAS	FASN	2194	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	ACC,FAS	ACC	ACACA	31	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	ACC,FAS	ACC	BMS1	9790	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	ACC,FAS	ACC	ACACA	31	famplex_relations	8	21
9606	Homo sapiens	Primates	ACC,FAS	ACC	ACACB	32	famplex_relations	8	21
9606	Homo sapiens	Primates	ACC,	ACC	ACACA	31	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	ACC,	ACC	BMS1	9790	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	ACC,	ACC	ACACA	31	famplex_relations	8	21
9606	Homo sapiens	Primates	ACC,	ACC	ACACB	32	famplex_relations	8	21
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB1	4790	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	NFKB,	NFKB	RELA	5970	famplex_relations	8	21
9606	Homo sapiens	Primates	NFKB,	NFKB	RELB	5971	famplex_relations	8	21
9606	Homo sapiens	Primates	NFKB,	NFKB	REL	5966	famplex_relations	8	21
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB1	4790	famplex_relations	8	21
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB2	4791	famplex_relations	8	21
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	famplex_relations	8	21
9606	Homo sapiens	Primates	JNK,	JNK	MAPK9	5601	famplex_relations	8	21
9606	Homo sapiens	Primates	JNK,	JNK	MAPK10	5602	famplex_relations	8	21
9606	Homo sapiens	Primates	JNK,NFKB,	JNK	MAPK8	5599	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	JNK,NFKB,	JNK	MAPK8	5599	famplex_relations	8	21
9606	Homo sapiens	Primates	JNK,NFKB,	JNK	MAPK9	5601	famplex_relations	8	21
9606	Homo sapiens	Primates	JNK,NFKB,	JNK	MAPK10	5602	famplex_relations	8	21
9606	Homo sapiens	Primates	JNK,NFKB,	NFKB	NFKB1	4790	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	JNK,NFKB,	NFKB	RELA	5970	famplex_relations	8	21
9606	Homo sapiens	Primates	JNK,NFKB,	NFKB	RELB	5971	famplex_relations	8	21
9606	Homo sapiens	Primates	JNK,NFKB,	NFKB	REL	5966	famplex_relations	8	21
9606	Homo sapiens	Primates	JNK,NFKB,	NFKB	NFKB1	4790	famplex_relations	8	21
9606	Homo sapiens	Primates	JNK,NFKB,	NFKB	NFKB2	4791	famplex_relations	8	21
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	IL19	IL19	IL19	29949	ncbigene_symbol	8	21
