organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	7	14	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	АКTY	TY	ty	45369	ncbigene_symbol	7	14	15
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	7	14	15
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	14	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	7	14	15
7227	Drosophila melanogaster	Invertebrates	caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	ΑΤΡdATP	DATP	Datp	318908	ncbigene_symbol	7	14	15
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	7	14	15
7227	Drosophila melanogaster	Invertebrates	EZH2	EZH2	E(z)	39203	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	9	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	9	11
9606	Homo sapiens	Primates	MTDH	MTDH	MTDH	92140	ncbigene_symbol	7	9	11
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	9	11
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	9	11
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	9	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	9	11
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	7	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	7	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	7	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	7	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	7	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	7	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	7	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	7	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	7	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	7	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	7	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	7	9	11
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	7	9	11
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	7	9	11
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	7	9	11
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	7	9	11
