organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	NA	5	3
