organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	(apg10)	APG10	APG10	818195	ncbigene_symbol	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	IAA4	IAA4	ATAUX2-11	834390	ncbigene_synonym	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	PLP	PLP	PLPB	814800	ncbigene_synonym	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	PLP	PLP	FTA	825107	ncbigene_synonym	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	IGPD	IGPD	IGPD	821812	ncbigene_symbol	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	GATA	GATA	GNC	835788	ncbigene_synonym	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	BZIP	BZIP	bZIP	843221	ncbigene_symbol	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	(hpal,	HPA1	HPA1	830897	ncbigene_symbol	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	eIF2α-P	EIF2	EIF2	818587	ncbigene_symbol	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	HDH]	HDH	HDH	836509	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	(apg10)	APG10	ATG10	83734	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	Fill	FIL1	IL36RN	26525	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	Fill	FIL1	IL36B	27177	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	Fill	FIL1	IL37	27178	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	Fill	FIL1	IL36A	27179	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	GATA	GATA	QRSL1	55278	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	GATA	GATA	GATA1	2623	famplex_relations	1	31	15
9606	Homo sapiens	Primates	GATA	GATA	GATA2	2624	famplex_relations	1	31	15
9606	Homo sapiens	Primates	GATA	GATA	GATA3	2625	famplex_relations	1	31	15
9606	Homo sapiens	Primates	GATA	GATA	GATA4	2626	famplex_relations	1	31	15
9606	Homo sapiens	Primates	GATA	GATA	GATA5	140628	famplex_relations	1	31	15
9606	Homo sapiens	Primates	GATA	GATA	GATA6	2627	famplex_relations	1	31	15
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	his1)	HIS1	HTN1	3346	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	his1)	HIS1	VIS1	7435	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	his1)	HIS1	HEXIM1	10614	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	GMP,	GMP	NT5C2	22978	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	IMP,	IMP	IMPA1	3612	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	IMP,	IMP	BRAP	8315	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	AMP,	AMP	APRT	353	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	AMP,	AMP	MFAP1	4236	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	eIF2α-P	EIF2	EIF2S1	1965	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	eIF2α-P	EIF2	EIF2S3	1968	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	eIF2α-P	EIF2	EIF2S2	8894	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	HPP	HPP	SPTA1	6708	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	HPP	HPP	HPP1	780897	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	1	31	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	8	22	15
7227	Drosophila melanogaster	Invertebrates	Fill	FILI	Fili	5740472	ncbigene_symbol	8	22	15
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	GatA	42283	ncbigene_symbol	8	22	15
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	srp	41944	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	pnr	44849	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap2	36748	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap1	39753	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	HPA	HPA	hpa	251279	ncbigene_symbol	8	22	15
7227	Drosophila melanogaster	Invertebrates	his1)	HIS1	His1:CG31617	318854	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	his1)	HIS1	His1:CG33864	3772409	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	8	22	15
7227	Drosophila melanogaster	Invertebrates	GMP,	GMP	fliF	45309	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	IMP,	IMP	Imp	32009	ncbigene_symbol	8	22	15
7227	Drosophila melanogaster	Invertebrates	IMP,	IMP	CG11110	37337	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	IMP,	IMP	CG17029	39740	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	IMP,	IMP	CG17028	39741	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	IMP,	IMP	CG17027	39742	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	IMP,	IMP	CG9391	40346	ncbigene_synonym	8	22	15
