organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	11	24
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	11	24
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	11	24
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	11	24
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	11	24
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	11	24
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	11	24
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	11	24
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	11	24
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	11	24
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	11	24
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	11	24
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	11	24
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	11	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	BCR,	BCR	BCR	613	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	BCR,	BCR	RN7SL263P	106480993	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	PI3K:	PI3K	PIK3CA	5290	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K:	PI3K	PIK3CB	5291	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K:	PI3K	PIK3CD	5293	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K:	PI3K	PIK3CG	5294	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K:	PI3K	PIK3CA	5290	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K:	PI3K	PIK3CB	5291	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K:	PI3K	PIK3CD	5293	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K:	PI3K	PIK3CG	5294	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K:	PI3K	PIK3R3	8503	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K:	PI3K	PIK3R4	30849	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K:	PI3K	PIK3R5	23533	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K:	PI3K	PIK3R6	146850	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K:	PI3K	PIK3R1	5295	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K:	PI3K	PIK3R2	5296	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	24
