organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN-aR	IFNAR	IFNAR1	3454	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	IFN-aR	IFNAR	IFNAR1	3454	famplex_relations	14	27
9606	Homo sapiens	Primates	IFN-aR	IFNAR	IFNAR2	3455	famplex_relations	14	27
9606	Homo sapiens	Primates	АКУ	KY	KY	339855	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	укаАКУ	KY	KY	339855	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	RIF	RIF	RHOF	54509	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	RIF	RIF	RNF34	80196	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	RTA	RTA	RBFOX2	23543	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	RTA	RTA	MRGPRF	116535	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	IRAK-4	IRAK-4	IRAK4	51135	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	IRAK-1	IRAK1	IRAK1	3654	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	IRF-7	IRF-7	IRF7	3665	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	14	27
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	14	27
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	14	27
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	14	27
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	14	27
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	14	27
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	14	27
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	14	27
