organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Sra-1	SRA-1	Cyfip	41861	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	KETTE	KETTE	Hem	40462	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	Abi	ABI	Abi	41718	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	SCAR	SCAR	SCAR	34519	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	RAC,MTL	RAC	Rac1	38146	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	RAC,MTL	RAC	Rac2	38831	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	RAC,MTL	RAC	Akt	41957	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	RAC,MTL	RAC	Mtl	43319	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	CONA	CONA	cona	42213	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	NCK	NCK	dock	33262	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	NCK	NCK	Nckx30C	45248	ncbigene_synonym	4	8	8
8355	Xenopus laevis	Vertebrates	Sra-1	SRA1	sox9.S	399405	ncbigene_synonym	NA	13	4
8355	Xenopus laevis	Vertebrates	Sra-1	SRA1	cyfip1.L	446228	ncbigene_synonym	NA	13	4
8355	Xenopus laevis	Vertebrates	Sra-1	SRA1	sox9.L	494585	ncbigene_synonym	NA	13	4
8355	Xenopus laevis	Vertebrates	Sra-1	SRA1	sra1.S	100049723	ncbigene_synonym	NA	13	4
8355	Xenopus laevis	Vertebrates	Sra-1	SRA1	scaf1.L	108696732	ncbigene_synonym	NA	13	4
8355	Xenopus laevis	Vertebrates	Sra-1	SRA1	scaf1.S	108697780	ncbigene_synonym	NA	13	4
8355	Xenopus laevis	Vertebrates	SCAR	SCAR	rps4x.L	431998	ncbigene_synonym	NA	13	4
8355	Xenopus laevis	Vertebrates	SCAR	SCAR	rps4x.S	779385	ncbigene_synonym	NA	13	4
8355	Xenopus laevis	Vertebrates	RAC,MTL	RAC	akt1.S	399170	ncbigene_synonym	NA	13	4
8355	Xenopus laevis	Vertebrates	RAC,MTL	RAC	rac1.L	734382	ncbigene_synonym	NA	13	4
8355	Xenopus laevis	Vertebrates	RAC,MTL	RAC	akt1.L	108698803	ncbigene_synonym	NA	13	4
8355	Xenopus laevis	Vertebrates	NCK	NCK	nck1.L	399308	ncbigene_synonym	NA	13	4
8355	Xenopus laevis	Vertebrates	NCK	NCK	nck1.S	779200	ncbigene_synonym	NA	13	4
10090	Mus musculus	Rodents	Sra-1	SRA-1	Cyfip1	20430	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	SCAR	SCAR	Wasf1	83767	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	RAC,MTL	RAC	Akt1	11651	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	CON	CON	Kitl	17311	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	NCK	NCK	Nck1	17973	ncbigene_synonym	NA	5	5
