organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	4	1	3
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	msc	249936	ncbigene_symbol	4	1	3
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	Scr	40833	ncbigene_synonym	4	1	3
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	4	1	3
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	4	1	3
9606	Homo sapiens	Primates	IL-10)	IL10	IL10	3586	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	EBI3	EBI3	EBI3	10148	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	ВAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	3	3	5
