organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	PKM	PKM	Pkm	18746	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	[PKM2	PKM2	Pkm	18746	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	MCT	MCT	Mcph1	244329	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	HKII	HKII	Hk2	15277	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	PKM2*	PKM2	Pkm	18746	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	YC-1	YC1	Rbms1	56878	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	-YC-1	YC1	Rbms1	56878	ncbigene_synonym	3	9
