organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cyp	CYP	dib	45282	ncbigene_synonym	15	9	17
7227	Drosophila melanogaster	Invertebrates	Nude	NUDE	nudE	39169	ncbigene_symbol	15	9	17
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	15	9	17
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	15	9	17
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	15	9	17
7227	Drosophila melanogaster	Invertebrates	PLO	PLO	plo	45916	ncbigene_symbol	15	9	17
7227	Drosophila melanogaster	Invertebrates	SLOW	SLOW	slow	38540	ncbigene_symbol	15	9	17
7227	Drosophila melanogaster	Invertebrates	Pri	PRI	Pri	47191	ncbigene_symbol	15	9	17
7227	Drosophila melanogaster	Invertebrates	Pri	PRI	Arr2	38993	ncbigene_synonym	15	9	17
7227	Drosophila melanogaster	Invertebrates	Pri	PRI	tal-2A	7354376	ncbigene_synonym	15	9	17
7227	Drosophila melanogaster	Invertebrates	Pri	PRI	tal-AA	7354377	ncbigene_synonym	15	9	17
7227	Drosophila melanogaster	Invertebrates	Pri	PRI	tal-3A	7354378	ncbigene_synonym	15	9	17
7227	Drosophila melanogaster	Invertebrates	Pri	PRI	tal-1A	7354381	ncbigene_synonym	15	9	17
7227	Drosophila melanogaster	Invertebrates	HY	HY	hy	45316	ncbigene_symbol	15	9	17
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_symbol	15	9	17
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	15	9	17
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	15	9	17
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	15	9	17
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	15	9	17
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	15	9	17
