organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	TNF-a)	TNFA	tnfa	405785	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	TNF-a)	TNFA	tnfb	554167	ncbigene_synonym	3	1	3
7955	Danio rerio	Vertebrates	(IL-1/IL-6/IL-10/TNF-a)	IL10	il10	553957	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	Gal-3	GA1	GA1	828182	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Gal-3	GA3	GA3	832659	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Gal-3	GA2	GA2	844284	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Gal-3	GA3	SUGCT	79783	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Gal-3	GA2	ETFA	2108	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	(IL-1	IL1	IL1A	3552	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	(IL-1	IL1	IL1B	3553	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	TNF-a)	TNFA	TNF	7124	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	(IL-1/IL-6/IL-10/TNF-a)	IL-10	IL10	3586	ncbigene_synonym	NA	7	6
