organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	apoA-I	APOA-I	Apoa1	25081	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	apoE	APOE	Apoe	25728	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	ABCA1	ABCA1	Abca1	313210	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	ANXA5,	ANXA5	Anxa5	25673	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	MEGF10,	MEGF10	Megf10	291445	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	GULP1	GULP1	Gulp1	314543	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	ANXA1,	ANXA1	Anxa1	25380	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	IL-3	IL3	Il3	24495	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	The	THE	Th	25085	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	GM-CSF	GM-CSF	Csf2	116630	ncbigene_synonym	7	4	11
10090	Mus musculus	Rodents	apoA-I	APOA-I	Apoa1	11806	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	apoE	APOE	Apoe	11816	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	ABCA1	ABCA1	Abca1	11303	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	ANXA5,	ANXA5	Anxa5	11747	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	ANXA5,TG2	TG2	Tgm2	21817	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	MEGF10,	MEGF10	Megf10	70417	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	GULP1	GULP1	Gulp1	70676	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	ANXA1,	ANXA1	Anxa1	16952	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	IL-3	IL-3	Il3	16187	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	apoE	APOE	APOE	348	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	LPC,	LPC	PCSK7	9159	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	ANXA5,	ANXA5	ANXA5	308	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	MEGF10,	MEGF10	MEGF10	84466	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	GULP1	GULP1	GULP1	51454	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	ANXA1,	ANXA1	ANXA1	301	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	IL-3	IL-3	IL3	3562	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	HSPC	HSPC	PSMA7	5688	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	apoE	APOE	apoeb	30314	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	ABCA1	ABCA1	abca1a	558924	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	ABCA1	ABCA1	abca7	561460	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	ANXA5,	ANXA5	anxa5b	337132	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	MEGF10,	MEGF10	megf10	564571	ncbigene_symbol	1	8	7
7955	Danio rerio	Vertebrates	GULP1	GULP1	gulp1a	368404	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	ANXA1,	ANXA1	anxa1a	334724	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	8	7
