organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RR	RR	rr	250607	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	Et	ET	et	32975	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	R-X	RX	Rx	37367	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	R+M	RM	rm	252529	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	5	10	7
