organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
29760	Vitis vinifera	Plants and Fungi	PAL,C4H,4CL,	4CL	4CL	100245991	ncbigene_symbol	7	2	8
29760	Vitis vinifera	Plants and Fungi	CHS,CHI	CHS	CHS	100232843	ncbigene_symbol	7	2	8
29760	Vitis vinifera	Plants and Fungi	CHS,CHI	CHS	CHS	100263443	ncbigene_symbol	7	2	8
29760	Vitis vinifera	Plants and Fungi	CHS,CHI	CHI	CHI	100233078	ncbigene_symbol	7	2	8
29760	Vitis vinifera	Plants and Fungi	UGT	UGT	VVGT6	100244489	ncbigene_synonym	7	2	8
29760	Vitis vinifera	Plants and Fungi	DFR	DFR	DFR	100233141	ncbigene_symbol	7	2	8
29760	Vitis vinifera	Plants and Fungi	ANR	ANR	ANR	100232981	ncbigene_symbol	7	2	8
29760	Vitis vinifera	Plants and Fungi	F3H,	F3H	F3H	100233079	ncbigene_symbol	7	2	8
29760	Vitis vinifera	Plants and Fungi	ANS	ANS	LDOX	100233142	ncbigene_synonym	7	2	8
3847	Glycine max	Plants and Fungi	C4H,	C4H	C4H	100499623	ncbigene_symbol	4	7	7
3847	Glycine max	Plants and Fungi	PAL,C4H,4CL,	4CL	4CL	100797843	ncbigene_symbol	4	7	7
3847	Glycine max	Plants and Fungi	PAL,C4H,4CL,	4CL	4CL4	547930	ncbigene_synonym	4	7	7
3847	Glycine max	Plants and Fungi	CHS,CHI	CHS	CHS10	100788048	ncbigene_synonym	4	7	7
3847	Glycine max	Plants and Fungi	CHS,CHI	CHS	CHS3	100791524	ncbigene_synonym	4	7	7
3847	Glycine max	Plants and Fungi	CHS,CHI	CHI	CHI1A	547602	ncbigene_synonym	4	7	7
3847	Glycine max	Plants and Fungi	CHS,CHI	CHI	CHI2-A	732546	ncbigene_synonym	4	7	7
3847	Glycine max	Plants and Fungi	MATE	MATE	MATE	100170750	ncbigene_symbol	4	7	7
3847	Glycine max	Plants and Fungi	F3H,	F3H	F3H	732548	ncbigene_symbol	4	7	7
3847	Glycine max	Plants and Fungi	ANS	ANS	ANS2	547615	ncbigene_synonym	4	7	7
3847	Glycine max	Plants and Fungi	ANS	ANS	ANS3	100801148	ncbigene_synonym	4	7	7
3702	Arabidopsis thaliana	Plants and Fungi	C4H,	C4H	C4H	817599	ncbigene_symbol	4	5	7
3702	Arabidopsis thaliana	Plants and Fungi	CHS,CHI	CHS	TT4	831241	ncbigene_synonym	4	5	7
3702	Arabidopsis thaliana	Plants and Fungi	CHS,CHI	CHI	CHI	818959	ncbigene_symbol	4	5	7
3702	Arabidopsis thaliana	Plants and Fungi	CHS,CHI	CHI	TT5	824678	ncbigene_synonym	4	5	7
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	4	5	7
3702	Arabidopsis thaliana	Plants and Fungi	F3H,	F3H	F3H	824287	ncbigene_symbol	4	5	7
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	4	5	7
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	4	5	7
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	4	5	7
4081	Solanum lycopersicum	Plants and Fungi	PAL,C4H,4CL,	PAL	PAL5	101244220	ncbigene_synonym	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	PAL,C4H,4CL,	4CL	4CL	101249624	ncbigene_symbol	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	DFR	DFR	DFR	544150	ncbigene_symbol	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	F3H,	F3H	F3H	100736482	ncbigene_symbol	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	ANS	ANS	ANS	101251607	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	PAL,C4H,4CL,	PAL	pal	45912	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	PAL,C4H,4CL,	PAL	Pal2	37746	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	CHS,CHI	CHI	Chi	37837	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	CHS,CHI	CHI	chic	33834	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	larv	45985	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	UGT	UGT	Ugalt	31255	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	UGT	UGT	Uggt	40055	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	(ATPase)	ATPASE	Vha14-1	36731	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	PAL,C4H,4CL,	PAL	PAM	5066	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	PAL,C4H,4CL,	PAL	LRIT1	26103	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	PAL,C4H,4CL,	PAL	SHCBP1	79801	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	CHS,CHI	CHS	LYST	1130	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	SLC35A2	7355	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT1A	7361	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT1A1	54658	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT1A2P	54580	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT1A3	54659	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT1A4	54657	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT1A5	54579	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT1A6	54578	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT1A7	54577	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT1A8	54576	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT1A9	54600	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT1A10	54575	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT1A11P	54574	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT1A12P	54573	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT1A13P	404204	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT2A1	10941	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT2A2	574537	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT2A3	79799	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT2B4	7363	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT2B7	7364	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT2B10	7365	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT2B11	10720	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT2B15	7366	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT2B17	7367	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT2B24P	54572	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT2B25P	54571	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT2B26P	54570	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT2B27P	54569	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT2B28	54490	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT2B29P	54568	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT3A1	133688	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT3A2	167127	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	UGT	UGT	UGT8	7368	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	(ATPase)	ATPASE	DNAH8	1769	ncbigene_synonym	NA	9	6
