organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	(PS1)	PS1	mew	32275	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	(PS1)	PS1	Psn	40260	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	PS1	PS1	mew	32275	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	PS1	PS1	Psn	40260	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	Psi	PSI	Psi	36889	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	Psi	PSI	Psi	36889	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	АРP	APP	app	39399	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	АРP	APP	Appl	31002	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	АРP	APP	ApepP	35029	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	АРP	APP	APP-BP1	39244	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	АРP	APP	app	39399	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	PSi	PSI	Psi	36889	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	PSi	PSI	Psi	36889	ncbigene_synonym	10	6
