organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PLP	PLP	C3	12266	ncbigene_synonym	2	5	3
10090	Mus musculus	Rodents	PLP	PLP	Plp1	18823	ncbigene_synonym	2	5	3
10090	Mus musculus	Rodents	PLP	PLP	Pthlh	19227	ncbigene_synonym	2	5	3
10090	Mus musculus	Rodents	PLP	PLP	Prdx5	54683	ncbigene_synonym	2	5	3
10090	Mus musculus	Rodents	HOẠT	HOT	Adhfe1	76187	ncbigene_synonym	2	5	3
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	2	5	3
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	2	5	3
9606	Homo sapiens	Primates	PYCR	PYCR	PYCR1	5831	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	HOẠT	HOT	ADHFE1	137872	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	P5CS	P5CS	ALDH18A1	5832	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	1	8	6
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	1	8	6
7227	Drosophila melanogaster	Invertebrates	*H;N.	HN	Hn	38871	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	P5CS	P5CS	P5CS	40443	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	4	NA	4
