organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Sik3	SIK3	SIK3	23387	ncbigene_symbol	16	6	24
9606	Homo sapiens	Primates	IHH	IHH	IHH	3549	ncbigene_symbol	16	6	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	16	6	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	16	6	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	16	6	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	16	6	24
9606	Homo sapiens	Primates	PPR	PPR	PPR1	100528023	ncbigene_synonym	16	6	24
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	16	6	24
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	16	6	24
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	16	6	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	16	6	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	16	6	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	16	6	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	16	6	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	16	6	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	16	6	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	16	6	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	16	6	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	16	6	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	16	6	24
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	16	6	24
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	16	6	24
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	16	6	24
9606	Homo sapiens	Primates	GLI2/3	GLI3	GLI3	2737	ncbigene_symbol	16	6	24
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	16	6	24
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	16	6	24
9606	Homo sapiens	Primates	NKX3.2	NKX3.2	NKX3-2	579	ncbigene_synonym	16	6	24
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	16	6	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	16	6	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	16	6	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	16	6	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	16	6	24
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	16	6	24
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	16	6	24
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	16	6	24
9606	Homo sapiens	Primates	RBPJK	RBPJK	RBPJ	3516	ncbigene_synonym	16	6	24
9606	Homo sapiens	Primates	Col10a1	COL10A1	COL10A1	1300	ncbigene_symbol	16	6	24
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	16	6	24
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	16	6	24
9606	Homo sapiens	Primates	МMP13	MMP13	MMP13	4322	ncbigene_symbol	16	6	24
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	16	6	24
9606	Homo sapiens	Primates	|Runx2,Col10a1	RUNX2	RUNX2	860	ncbigene_symbol	16	6	24
9606	Homo sapiens	Primates	Col2a1	COL2A1	COL2A1	1280	ncbigene_symbol	16	6	24
9606	Homo sapiens	Primates	PTHrP	PTHRP	PTHLH	5744	ncbigene_synonym	16	6	24
9606	Homo sapiens	Primates	ADAMTS5	ADAMTS5	ADAMTS5	11096	ncbigene_symbol	16	6	24
