organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpal	GPA1	GPA1	856394	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SST2	SST2	SST2	851173	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE4	STE4	STE4	854387	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE18	STE18	STE18	853548	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FIG2:	FIG2	FIG2	850451	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE12	STE12	STE12	856484	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	Gpal	GPA1	CGA	1081	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	SST2	SST2	CORT	1325	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	SST2	SST2	SSTR2	6752	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	(GB)	GB	SUCLG2	8801	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	(GB)	GB	GNB1	2782	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	(GB)	GB	GNB2	2783	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	(GB)	GB	GNB3	2784	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	(GB)	GB	GNB4	59345	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	(GB)	GB	GNB5	10681	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	NA	5	5
