organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MEN1	MEN1	MEN1	4221	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	(TSPYL5	TSPYL5	TSPYL5	85453	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	12	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	12	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	12	15
9606	Homo sapiens	Primates	NAT14	NAT14	NAT14	57106	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	EIF1B	EIF1B	EIF1B	10289	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	(CDKN1A)	CDKN1A	CDKN1A	1026	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	(CDKN1A)	CDKN1A	CDPF1	150383	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	GADD45A	GADD45A	GADD45A	1647	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	BCL2L2	BCL2L2	BCL2L2	599	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	BCL2L2	BCL2L2	BCL2L2	599	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	SPHK1	SPHK1	SPHK1	8877	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	(NCAPH	NCAPH	NCAPH	23397	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	MT1F	MT1F	MT1F	4494	ncbigene_symbol	12	15
