organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SLC25A39	SLC25A39	Slc25a39	68066	ncbigene_symbol	23	7	28
10090	Mus musculus	Rodents	SYN2	SYN2	Syn2	20965	ncbigene_symbol	23	7	28
10090	Mus musculus	Rodents	SYN2	SYN2	Stx2	13852	ncbigene_synonym	23	7	28
10090	Mus musculus	Rodents	TBC1D8	TBC1D8	Tbc1d8	54610	ncbigene_symbol	23	7	28
10090	Mus musculus	Rodents	ANK3	ANK3	Ank3	11735	ncbigene_symbol	23	7	28
10090	Mus musculus	Rodents	PTPRR	PTPRR	Ptprr	19279	ncbigene_symbol	23	7	28
10090	Mus musculus	Rodents	SSPO	SSPO	Sspo	243369	ncbigene_symbol	23	7	28
10090	Mus musculus	Rodents	CHD2	CHD2	Chd2	244059	ncbigene_symbol	23	7	28
10090	Mus musculus	Rodents	Ti	TI	ti	21840	ncbigene_symbol	23	7	28
10090	Mus musculus	Rodents	RGS4	RGS4	Rgs4	19736	ncbigene_symbol	23	7	28
10090	Mus musculus	Rodents	SHANK3	SHANK3	Shank3	58234	ncbigene_symbol	23	7	28
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	23	7	28
10090	Mus musculus	Rodents	CALCRL	CALCRL	Calcrl	54598	ncbigene_symbol	23	7	28
10090	Mus musculus	Rodents	MAGII	MAG2	Gbp4	17472	ncbigene_synonym	23	7	28
10090	Mus musculus	Rodents	MAGII	MAG2	Agr2	23795	ncbigene_synonym	23	7	28
10090	Mus musculus	Rodents	UHRF2	UHRF2	Uhrf2	109113	ncbigene_symbol	23	7	28
10090	Mus musculus	Rodents	MAPK2	MAPK2	Mapk1	26413	ncbigene_synonym	23	7	28
10090	Mus musculus	Rodents	ANGPTL2	ANGPTL2	Angptl2	26360	ncbigene_symbol	23	7	28
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	23	7	28
10090	Mus musculus	Rodents	LRAT	LRAT	Lrat	79235	ncbigene_symbol	23	7	28
10090	Mus musculus	Rodents	SNTB2	SNTB2	Sntb2	20650	ncbigene_symbol	23	7	28
10090	Mus musculus	Rodents	NPS	NPS	Nps	100043254	ncbigene_symbol	23	7	28
10090	Mus musculus	Rodents	VAV3	VAV3	Vav3	57257	ncbigene_symbol	23	7	28
10090	Mus musculus	Rodents	NRG2	NRG2	Nrg2	100042150	ncbigene_symbol	23	7	28
10090	Mus musculus	Rodents	P110	P110	Pik3ca	18706	ncbigene_synonym	23	7	28
10090	Mus musculus	Rodents	H2BW2	H2BW2	H2bw2	69389	ncbigene_symbol	23	7	28
10090	Mus musculus	Rodents	PELO	PELO	Pelo	105083	ncbigene_symbol	23	7	28
10090	Mus musculus	Rodents	SCN10A	SCN10A	Scn10a	20264	ncbigene_symbol	23	7	28
10090	Mus musculus	Rodents	ADRA2B	ADRA2B	Adra2b	11552	ncbigene_symbol	23	7	28
10090	Mus musculus	Rodents	lon	LON	Lonp1	74142	ncbigene_synonym	23	7	28
9606	Homo sapiens	Primates	SLC25A39	SLC25A39	SLC25A39	51629	ncbigene_symbol	21	9	30
9606	Homo sapiens	Primates	SYN2	SYN2	SYN2	6854	ncbigene_symbol	21	9	30
9606	Homo sapiens	Primates	TBC1D8	TBC1D8	TBC1D8	11138	ncbigene_symbol	21	9	30
9606	Homo sapiens	Primates	ANK3	ANK3	ANK3	288	ncbigene_symbol	21	9	30
9606	Homo sapiens	Primates	PTPRR	PTPRR	PTPRR	5801	ncbigene_symbol	21	9	30
9606	Homo sapiens	Primates	SSPO	SSPO	SSPOP	23145	ncbigene_synonym	21	9	30
9606	Homo sapiens	Primates	CHD2	CHD2	CHD2	1106	ncbigene_symbol	21	9	30
9606	Homo sapiens	Primates	CHD2	CHD2	DSCAM	1826	ncbigene_synonym	21	9	30
9606	Homo sapiens	Primates	RGS4	RGS4	RGS4	5999	ncbigene_symbol	21	9	30
9606	Homo sapiens	Primates	SHANK3	SHANK3	SHANK3	85358	ncbigene_symbol	21	9	30
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	21	9	30
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	21	9	30
9606	Homo sapiens	Primates	GRIA	GRIA	GRIA1	2890	famplex_relations	21	9	30
9606	Homo sapiens	Primates	GRIA	GRIA	GRIA2	2891	famplex_relations	21	9	30
9606	Homo sapiens	Primates	GRIA	GRIA	GRIA3	2892	famplex_relations	21	9	30
9606	Homo sapiens	Primates	GRIA	GRIA	GRIA4	2893	famplex_relations	21	9	30
9606	Homo sapiens	Primates	CALCRL	CALCRL	CALCRL	10203	ncbigene_symbol	21	9	30
9606	Homo sapiens	Primates	MAGII	MAG2	RETREG2	79137	ncbigene_synonym	21	9	30
9606	Homo sapiens	Primates	UHRF2	UHRF2	UHRF2	115426	ncbigene_symbol	21	9	30
9606	Homo sapiens	Primates	MAPK2	MAPK2	MAPK1	5594	ncbigene_synonym	21	9	30
9606	Homo sapiens	Primates	ANGPTL2	ANGPTL2	ANGPTL2	23452	ncbigene_symbol	21	9	30
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	21	9	30
9606	Homo sapiens	Primates	LRAT	LRAT	LRAT	9227	ncbigene_symbol	21	9	30
9606	Homo sapiens	Primates	SNTB2	SNTB2	SNTB2	6645	ncbigene_symbol	21	9	30
9606	Homo sapiens	Primates	NPS	NPS	NPS	594857	ncbigene_symbol	21	9	30
9606	Homo sapiens	Primates	VAV3	VAV3	VAV3	10451	ncbigene_symbol	21	9	30
9606	Homo sapiens	Primates	NRG2	NRG2	NRG2	9542	ncbigene_symbol	21	9	30
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	21	9	30
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	21	9	30
9606	Homo sapiens	Primates	H2BW2	H2BW2	H2BW2	286436	ncbigene_symbol	21	9	30
9606	Homo sapiens	Primates	PELO	PELO	PELO	53918	ncbigene_symbol	21	9	30
9606	Homo sapiens	Primates	SCN10A	SCN10A	SCN10A	6336	ncbigene_symbol	21	9	30
