organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	9	1	10
10116	Rattus norvegicus	Rodents	Wnt7a	WNT7A	Wnt7a	114850	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	Wnt4	WNT4	Wnt4	84426	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	DKK1	DKK1	Dkk1	293897	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	CyclinD1	CCND1	Ccnd1	58919	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	FOXJ1	FOXJ1	Foxj1	116557	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	B-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	9	1	10
10090	Mus musculus	Rodents	Wnt7a	WNT7A	Wnt7a	22421	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	Wnt4	WNT4	Wnt4	22417	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	DKK1	DKK1	Dkk1	13380	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	FOXJ1	FOXJ1	Foxj1	15223	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	NA	9
9986	Oryctolagus cuniculus	Mammals	Wnt7a	WNT7A	WNT7A	100355697	ncbigene_symbol	8	1	9
9986	Oryctolagus cuniculus	Mammals	Wnt4	WNT4	WNT4	100303773	ncbigene_symbol	8	1	9
9986	Oryctolagus cuniculus	Mammals	DKK1	DKK1	DKK1	100009504	ncbigene_symbol	8	1	9
9986	Oryctolagus cuniculus	Mammals	LRP5/6	LRP6	LRP6	100352000	ncbigene_symbol	8	1	9
9986	Oryctolagus cuniculus	Mammals	LRP5/6	LRP5	LRP5	100009566	ncbigene_symbol	8	1	9
9986	Oryctolagus cuniculus	Mammals	GSK3B	GSK3B	GSK3B	100348842	ncbigene_symbol	8	1	9
9986	Oryctolagus cuniculus	Mammals	CyclinD1	CCND1	CCND2	100009036	ncbigene_synonym	8	1	9
9986	Oryctolagus cuniculus	Mammals	FOXJ1	FOXJ1	FOXJ1	100008873	ncbigene_symbol	8	1	9
9986	Oryctolagus cuniculus	Mammals	B-Catenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	1	9
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	7	1	9
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	FOXJ1	FOXJ1	FOXJ1	2302	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	1	9
7955	Danio rerio	Vertebrates	Wnt7a	WNT7A	wnt7aa	565714	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	Wnt4	WNT4	wnt4	30123	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	DKK1	DKK1	dkk1b	30197	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp6	100003877	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp5	568518	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	TCF/LEF	TCF	elk4	30093	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	FOXJ1	FOXJ1	foxj1a	767737	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	6	9
