organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B-catenin.	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	Axin*	AXIN	AXIN1	8312	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	Axin*	AXIN	AXIN2	8313	famplex_relations	3	3	7
9606	Homo sapiens	Primates	B-catenin*/APC*/Axin*/GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	B-catenin*/APC*/Axin*/GSK3B	APC	APC	324	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	B-catenin*/APC*/Axin*/GSK3B	APC	PROC	5624	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	wnt	WNT	WNT1	7471	famplex_relations	3	3	7
9606	Homo sapiens	Primates	wnt	WNT	WNT2	7472	famplex_relations	3	3	7
9606	Homo sapiens	Primates	wnt	WNT	WNT2B	7482	famplex_relations	3	3	7
9606	Homo sapiens	Primates	wnt	WNT	WNT3	7473	famplex_relations	3	3	7
9606	Homo sapiens	Primates	wnt	WNT	WNT3A	89780	famplex_relations	3	3	7
9606	Homo sapiens	Primates	wnt	WNT	WNT4	54361	famplex_relations	3	3	7
9606	Homo sapiens	Primates	wnt	WNT	WNT6	7475	famplex_relations	3	3	7
9606	Homo sapiens	Primates	wnt	WNT	WNT7A	7476	famplex_relations	3	3	7
9606	Homo sapiens	Primates	wnt	WNT	WNT7B	7477	famplex_relations	3	3	7
9606	Homo sapiens	Primates	wnt	WNT	WNT8A	7478	famplex_relations	3	3	7
9606	Homo sapiens	Primates	wnt	WNT	WNT8B	7479	famplex_relations	3	3	7
9606	Homo sapiens	Primates	wnt	WNT	WNT9A	7483	famplex_relations	3	3	7
9606	Homo sapiens	Primates	wnt	WNT	WNT9B	7484	famplex_relations	3	3	7
9606	Homo sapiens	Primates	wnt	WNT	WNT10A	80326	famplex_relations	3	3	7
9606	Homo sapiens	Primates	wnt	WNT	WNT10B	7480	famplex_relations	3	3	7
9606	Homo sapiens	Primates	wnt	WNT	WNT11	7481	famplex_relations	3	3	7
9606	Homo sapiens	Primates	wnt	WNT	WNT16	51384	famplex_relations	3	3	7
9606	Homo sapiens	Primates	wnt	WNT	WNT5A	7474	famplex_relations	3	3	7
9606	Homo sapiens	Primates	wnt	WNT	WNT5B	81029	famplex_relations	3	3	7
9606	Homo sapiens	Primates	APC/Axin/GSK3	GSK3	GSK3A	2931	famplex_relations	3	3	7
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	3	3	7
