organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(SOD1)	SOD1	Sod1	39251	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	(SOD1)	SOD1	Sod1	39251	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	ICa+)	ICA	slmb	42504	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Nox	NOX	Nox	5740310	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Nox	NOX	Nox	5740310	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_synonym	5	6
