organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	5	28	22
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	5	28	22
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	5	28	22
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	5	28	22
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	5	28	22
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	5	28	22
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	5	28	22
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	5	28	22
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	5	28	22
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	5	28	22
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	5	28	22
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	5	28	22
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	28	22
9606	Homo sapiens	Primates	KIR	KIR	GEM	2669	ncbigene_synonym	5	28	22
9606	Homo sapiens	Primates	KIR	KIR	KIR3DL1	3811	ncbigene_synonym	5	28	22
9606	Homo sapiens	Primates	KOR	KOR	OPRK1	4986	ncbigene_synonym	5	28	22
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	5	28	22
9606	Homo sapiens	Primates	GDI2	GDI2	GDI2	2665	ncbigene_symbol	5	28	22
9606	Homo sapiens	Primates	-PrxR,AOX	AOX	ACOX1	51	ncbigene_synonym	5	28	22
9606	Homo sapiens	Primates	Prx,SOD	PRX	PRX	57716	ncbigene_symbol	5	28	22
9606	Homo sapiens	Primates	Prx,SOD	PRX	PRDX6	9588	ncbigene_synonym	5	28	22
9606	Homo sapiens	Primates	Prx,SOD	SOD	SOD1	6647	ncbigene_synonym	5	28	22
9606	Homo sapiens	Primates	Prx,SOD	SOD	SOD2	6648	famplex_relations	5	28	22
9606	Homo sapiens	Primates	Prx,SOD	SOD	SOD3	6649	famplex_relations	5	28	22
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	5	28	22
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	5	28	22
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	5	28	22
9606	Homo sapiens	Primates	NAC-	NAC	XK	7504	ncbigene_synonym	5	28	22
9606	Homo sapiens	Primates	NAC-	NAC	NLRP1	22861	ncbigene_synonym	5	28	22
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	5	28	22
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	5	28	22
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	5	28	22
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	5	28	22
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	5	28	22
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	5	28	22
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	5	28	22
9606	Homo sapiens	Primates	CAT,APX10)	CAT	CAT	847	ncbigene_symbol	5	28	22
9606	Homo sapiens	Primates	CAT,APX10)	CAT	CRAT	1384	ncbigene_synonym	5	28	22
9606	Homo sapiens	Primates	CAT,APX10)	CAT	GLYAT	10249	ncbigene_synonym	5	28	22
