organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	2	14	10
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	stat3	STAT3	Stat3	20848	ncbigene_symbol	2	14	10
10090	Mus musculus	Rodents	C-Jun	C-JUN	Jun	16476	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	1	11	11
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	1	11	11
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	1	11	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	11	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	11	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	11	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	11	11
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	1	11	11
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	1	11	11
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	1	11	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	11	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	11	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	11	11
9606	Homo sapiens	Primates	stat3	STAT3	STAT3	6774	ncbigene_symbol	1	11	11
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	1	11	11
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	stat3	STAT3	stat3	30767	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	C-Jun	C-JUN	jun	335916	ncbigene_synonym	3	5	8
