organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	TOP3B	TOP3B	TOP3B	416771	ncbigene_symbol	23	23
9031	Gallus gallus	Vertebrates	LUM	LUM	LUM	417891	ncbigene_symbol	23	23
9031	Gallus gallus	Vertebrates	IARS	IARS	IARS	415957	ncbigene_symbol	23	23
9031	Gallus gallus	Vertebrates	Collagen	COLLAGEN	COL3A1	396340	ncbigene_synonym	23	23
9031	Gallus gallus	Vertebrates	FBLN5	FBLN5	FBLN5	423413	ncbigene_symbol	23	23
9031	Gallus gallus	Vertebrates	COMT	COMT	COMT	416783	ncbigene_symbol	23	23
9031	Gallus gallus	Vertebrates	HSD17B7	HSD17B7	HSD17B7	424367	ncbigene_symbol	23	23
9031	Gallus gallus	Vertebrates	POSTN	POSTN	POSTN	395429	ncbigene_symbol	23	23
9031	Gallus gallus	Vertebrates	SPINK5	SPINK5	SPINK5	416235	ncbigene_symbol	23	23
9031	Gallus gallus	Vertebrates	SLC16A2	SLC16A2	SLC16A2	428716	ncbigene_symbol	23	23
9031	Gallus gallus	Vertebrates	PLCG2	PLCG2	PLCG2	415805	ncbigene_symbol	23	23
9031	Gallus gallus	Vertebrates	AHSG	AHSG	AHSG	424956	ncbigene_symbol	23	23
9031	Gallus gallus	Vertebrates	CYBB	CYBB	CYBB	418581	ncbigene_symbol	23	23
9031	Gallus gallus	Vertebrates	CTSG	CTSG	CTSG	426049	ncbigene_symbol	23	23
9031	Gallus gallus	Vertebrates	HPGD	HPGD	HPGD	422567	ncbigene_symbol	23	23
9031	Gallus gallus	Vertebrates	MEMO1	MEMO1	MEMO1	421483	ncbigene_symbol	23	23
9031	Gallus gallus	Vertebrates	HSP90B1	HSP90B1	HSP90B1	374163	ncbigene_symbol	23	23
9031	Gallus gallus	Vertebrates	GFER	GFER	GFER	416547	ncbigene_symbol	23	23
9031	Gallus gallus	Vertebrates	ABCA1	ABCA1	ABCA1	373945	ncbigene_symbol	23	23
9031	Gallus gallus	Vertebrates	CNP	CNP	CNP	395921	ncbigene_symbol	23	23
9031	Gallus gallus	Vertebrates	CNP	CNP	CNP3	419487	ncbigene_synonym	23	23
9031	Gallus gallus	Vertebrates	ERLEC1	ERLEC1	ERLEC1	101751309	ncbigene_symbol	23	23
9031	Gallus gallus	Vertebrates	BHMT	BHMT	BHMT2	416371	ncbigene_synonym	23	23
9031	Gallus gallus	Vertebrates	LsS	LSS	LSS	424037	ncbigene_symbol	23	23
9031	Gallus gallus	Vertebrates	LsS	LSS	LSS	100309640	ncbigene_symbol	23	23
9031	Gallus gallus	Vertebrates	LsS	LSS	LSS	100310178	ncbigene_symbol	23	23
9031	Gallus gallus	Vertebrates	LsS	LSS	LMBR1	373986	ncbigene_synonym	23	23
9606	Homo sapiens	Primates	TOP3B	TOP3B	TOP3B	8940	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	LUM	LUM	LUM	4060	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	IARS	IARS	IARS1	3376	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	21	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	21	25
9606	Homo sapiens	Primates	FBLN5	FBLN5	FBLN5	10516	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	HSD17B7	HSD17B7	HSD17B7	51478	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	HSD17B7	HSD17B7	HSD17B7P2	158160	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	POSTN	POSTN	POSTN	10631	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	SPINK5	SPINK5	SPINK5	11005	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	SLC16A2	SLC16A2	SLC16A2	6567	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	AHSG	AHSG	AHSG	197	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	CYBB	CYBB	CYBB	1536	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	CTSG	CTSG	CTSG	1511	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	HPGD	HPGD	HPGD	3248	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	PRKAA	PRKAA	PRKAA2	5563	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	MEMO1	MEMO1	MEMO1	51072	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	MEMO1	MEMO1	LOC7795	7795	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	HSP90B1	HSP90B1	HSP90B1	7184	ncbigene_symbol	21	25
