organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	bip	249912	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	Hsc70-3	32133	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	bip	249912	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	Hsc70-3	32133	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	8
9606	Homo sapiens	Primates	BİP	BIP	GDF10	2662	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	BİP	BIP	HSPA5	3309	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	3	8
