organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CPOX	CPOX	CPOX	1371	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	ALAS	ALAS	ALAS1	211	ncbigene_synonym	9	3	11
9606	Homo sapiens	Primates	PPOX	PPOX	PPOX	5498	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	PPOX	PPOX	HCRT	3060	ncbigene_synonym	9	3	11
9606	Homo sapiens	Primates	FECH	FECH	FECH	2235	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	ABCB6	ABCB6	ABCB6	10058	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	PEPT-1	PEPT1	SLC15A1	6564	ncbigene_synonym	9	3	11
9606	Homo sapiens	Primates	ALAD	ALAD	ALAD	210	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	HMBS	HMBS	HMBS	3145	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	UROS	UROS	UROS	7390	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	9	3	11
7955	Danio rerio	Vertebrates	CPOX	CPOX	cpox	321294	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	PPOX	PPOX	ppox	664750	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	FECH	FECH	fech	58215	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	ABCB6	ABCB6	abcb6a	564067	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	PEPT-1	PEPT1	slc15a1b	793301	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	ALAD	ALAD	alad	550338	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	HMBS	HMBS	hmbsa	394129	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	UROS	UROS	uros	404731	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	UROD	UROD	urod	30617	ncbigene_symbol	6	3	9
