organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	INHBA	INHBA	Inhba	16323	ncbigene_symbol	26	22	39
10090	Mus musculus	Rodents	TGFB2	TGFB2	Tgfb2	21808	ncbigene_symbol	26	22	39
10090	Mus musculus	Rodents	MIS	MIS	Amh	11705	ncbigene_synonym	26	22	39
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	26	22	39
10090	Mus musculus	Rodents	BMPR1B	BMPR1B	Bmpr1b	12167	ncbigene_symbol	26	22	39
10090	Mus musculus	Rodents	pel	PE1	Etv3	27049	ncbigene_synonym	26	22	39
10090	Mus musculus	Rodents	BMPR	BMPR	Bmpr1a	12166	ncbigene_synonym	26	22	39
10090	Mus musculus	Rodents	SKI	SKI	Ski	20481	ncbigene_symbol	26	22	39
10090	Mus musculus	Rodents	SKI	SKI	Skic2	108077	ncbigene_synonym	26	22	39
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	26	22	39
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	26	22	39
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	26	22	39
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	26	22	39
10090	Mus musculus	Rodents	MRAS	MRAS	Mras	17532	ncbigene_symbol	26	22	39
10090	Mus musculus	Rodents	SMURF1	SMURF1	Smurf1	75788	ncbigene_symbol	26	22	39
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	26	22	39
10090	Mus musculus	Rodents	RRAS	RRAS	Rras	20130	ncbigene_symbol	26	22	39
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	26	22	39
10090	Mus musculus	Rodents	C-RAF	C-RAF	Raf1	110157	ncbigene_synonym	26	22	39
10090	Mus musculus	Rodents	MAP2K2	MAP2K2	Map2k2	26396	ncbigene_symbol	26	22	39
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	26	22	39
10090	Mus musculus	Rodents	SMURF2	SMURF2	Smurf2	66313	ncbigene_symbol	26	22	39
10090	Mus musculus	Rodents	ARKADIA	ARKADIA	Rnf111	93836	ncbigene_synonym	26	22	39
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	26	22	39
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	26	22	39
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	26	22	39
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	26	22	39
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	26	22	39
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	26	22	39
10090	Mus musculus	Rodents	TGIF	TGIF	Tgif1	21815	ncbigene_synonym	26	22	39
