organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	NOS/NO	NOS	NOS1	4842	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	NOS/NO	NOS	NOS2	4843	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	NOS/NO	NOS	NOS3	4846	famplex_relations	1	6	4
9606	Homo sapiens	Primates	sGC,	SGC	SGCB	6443	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	sGC,	SGC	GUCY1A2	2977	famplex_relations	1	6	4
9606	Homo sapiens	Primates	sGC,	SGC	GUCY1A1	2982	famplex_relations	1	6	4
9606	Homo sapiens	Primates	sGC,	SGC	GUCY1B1	2983	famplex_relations	1	6	4
9606	Homo sapiens	Primates	sGC,	SGC	GUCY1B2	2974	famplex_relations	1	6	4
