organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDK4,6	CDK6	CDK6	1021	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	CDK4,6	CDK4	CDK4	1019	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	CDK4,	CDK4	CDK4	1019	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	miR-100	MIR-100	MIR100	406892	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	miR-210	MIR-210	MIR210	406992	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	miR-455	MIR-455	MIR455	619556	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	miR-378a	MIR378A	MIR378A	494327	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	miR-148à	MIR-148A	MIR148A	406940	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	miR-31*	MIR-31	MIR31	407035	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	miR-486	MIR486	MIR486-1	619554	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	miR-147	MIR147	MIR147A	406939	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	miR-330	MIR-330	MIR330	442902	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	17	25
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	17	25
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	17	25
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	17	25
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	17	25
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	17	25
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	17	25
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	17	25
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	MRP,MDR	MRP	ABCC1	4363	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	MRP,MDR	MRP	MARCKSL1	65108	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	MRP,MDR	MRP	WLS	79971	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	MRP,	MRP	ABCC1	4363	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	MRP,	MRP	MARCKSL1	65108	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	MRP,	MRP	WLS	79971	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	-IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	IGF-1,	IGF1	IGF1	3479	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	IGF-1,IGF-2	IGF1	IGF1	3479	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	IGF-1,IGF-2	IGF2	IGF2	3481	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	IGF-2	IGF2	IGF2	3481	ncbigene_symbol	17	25
