organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tubb)	TUBB	TUBB	203068	ncbigene_symbol	29	39
9606	Homo sapiens	Primates	Tubb)	TUBB	TUBB2A	7280	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	Tubb)	TUBB	TUBB	203068	famplex_relations	29	39
9606	Homo sapiens	Primates	Tubb)	TUBB	TUBB1	81027	famplex_relations	29	39
9606	Homo sapiens	Primates	Tubb)	TUBB	TUBB2A	7280	famplex_relations	29	39
9606	Homo sapiens	Primates	Tubb)	TUBB	TUBB2B	347733	famplex_relations	29	39
9606	Homo sapiens	Primates	Tubb)	TUBB	TUBB3	10381	famplex_relations	29	39
9606	Homo sapiens	Primates	Tubb)	TUBB	TUBB4A	10382	famplex_relations	29	39
9606	Homo sapiens	Primates	Tubb)	TUBB	TUBB4B	10383	famplex_relations	29	39
9606	Homo sapiens	Primates	Tubb)	TUBB	TUBB6	84617	famplex_relations	29	39
9606	Homo sapiens	Primates	Gnb1	GNB1	GNB1	2782	ncbigene_symbol	29	39
9606	Homo sapiens	Primates	Act	ACT	SERPINA3	12	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	Act	ACT	ACTG1	71	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	Act	ACT	ACTG2	72	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	Act	ACT	FHL5	9457	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	Act	ACT	ACOT7	11332	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	Act	ACT	ACTBL2	345651	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	Act	ACT	POTEKP	440915	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	Act	ACT	POTEM	641455	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	Gnb2	GNB2	GNB2	2783	ncbigene_symbol	29	39
9606	Homo sapiens	Primates	P42	P42	PSMC6	5706	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	P42	P42	CDKL1	8814	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	P42	P42	CDK20	23552	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	P42	P42	NUP43	348995	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	P42	P42	H3P30	115482700	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	Mapre3	MAPRE3	MAPRE3	22924	ncbigene_symbol	29	39
9606	Homo sapiens	Primates	Hpca	HPCA	HPCA	3208	ncbigene_symbol	29	39
9606	Homo sapiens	Primates	Hpca	HPCA	CACNA1A	773	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	Mmp)	MMP	MMP1	4312	famplex_relations	29	39
9606	Homo sapiens	Primates	Mmp)	MMP	MMP2	4313	famplex_relations	29	39
9606	Homo sapiens	Primates	Mmp)	MMP	MMP3	4314	famplex_relations	29	39
9606	Homo sapiens	Primates	Mmp)	MMP	MMP7	4316	famplex_relations	29	39
9606	Homo sapiens	Primates	Mmp)	MMP	MMP8	4317	famplex_relations	29	39
9606	Homo sapiens	Primates	Mmp)	MMP	MMP9	4318	famplex_relations	29	39
9606	Homo sapiens	Primates	Mmp)	MMP	MMP10	4319	famplex_relations	29	39
9606	Homo sapiens	Primates	Mmp)	MMP	MMP11	4320	famplex_relations	29	39
9606	Homo sapiens	Primates	Mmp)	MMP	MMP12	4321	famplex_relations	29	39
9606	Homo sapiens	Primates	Mmp)	MMP	MMP13	4322	famplex_relations	29	39
9606	Homo sapiens	Primates	Mmp)	MMP	MMP14	4323	famplex_relations	29	39
9606	Homo sapiens	Primates	Mmp)	MMP	MMP15	4324	famplex_relations	29	39
9606	Homo sapiens	Primates	Mmp)	MMP	MMP16	4325	famplex_relations	29	39
9606	Homo sapiens	Primates	Mmp)	MMP	MMP17	4326	famplex_relations	29	39
9606	Homo sapiens	Primates	Mmp)	MMP	MMP19	4327	famplex_relations	29	39
9606	Homo sapiens	Primates	Mmp)	MMP	MMP20	9313	famplex_relations	29	39
9606	Homo sapiens	Primates	Mmp)	MMP	MMP21	118856	famplex_relations	29	39
9606	Homo sapiens	Primates	Mmp)	MMP	MMP23B	8510	famplex_relations	29	39
9606	Homo sapiens	Primates	Mmp)	MMP	MMP24	10893	famplex_relations	29	39
9606	Homo sapiens	Primates	Mmp)	MMP	MMP25	64386	famplex_relations	29	39
9606	Homo sapiens	Primates	Mmp)	MMP	MMP26	56547	famplex_relations	29	39
9606	Homo sapiens	Primates	Mmp)	MMP	MMP27	64066	famplex_relations	29	39
9606	Homo sapiens	Primates	Mmp)	MMP	MMP28	79148	famplex_relations	29	39
9606	Homo sapiens	Primates	Mapk3	MAPK3	MAPK3	5595	ncbigene_symbol	29	39
9606	Homo sapiens	Primates	Apc	APC	APC	324	ncbigene_symbol	29	39
9606	Homo sapiens	Primates	Apc	APC	PROC	5624	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	Pea15	PEA15	PEA15	8682	ncbigene_symbol	29	39
9606	Homo sapiens	Primates	Pea15	PEA15	PEA15	8682	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	Grk2	GRK2	GRK2	156	ncbigene_symbol	29	39
9606	Homo sapiens	Primates	Pid1	PID1	PID1	55022	ncbigene_symbol	29	39
9606	Homo sapiens	Primates	Alb	ALB	ALB	213	ncbigene_symbol	29	39
9606	Homo sapiens	Primates	Alb	ALB	FBF1	85302	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	Alb	A1B	A1BG	1	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	Alb	A1B	SNTB1	6641	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	Alb	AIB	ANIB1	116833	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	Ckb	CKB	CKB	1152	ncbigene_symbol	29	39
9606	Homo sapiens	Primates	Ckb	CKB	CHKB	1120	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	Mapk1	MAPK1	MAPK1	5594	ncbigene_symbol	29	39
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	Ces	CES	CECR	1055	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	Tubb	TUBB	TUBB	203068	ncbigene_symbol	29	39
9606	Homo sapiens	Primates	Tubb	TUBB	TUBB2A	7280	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	Tubb	TUBB	TUBB	203068	famplex_relations	29	39
9606	Homo sapiens	Primates	Tubb	TUBB	TUBB1	81027	famplex_relations	29	39
9606	Homo sapiens	Primates	Tubb	TUBB	TUBB2A	7280	famplex_relations	29	39
9606	Homo sapiens	Primates	Tubb	TUBB	TUBB2B	347733	famplex_relations	29	39
9606	Homo sapiens	Primates	Tubb	TUBB	TUBB3	10381	famplex_relations	29	39
9606	Homo sapiens	Primates	Tubb	TUBB	TUBB4A	10382	famplex_relations	29	39
9606	Homo sapiens	Primates	Tubb	TUBB	TUBB4B	10383	famplex_relations	29	39
9606	Homo sapiens	Primates	Tubb	TUBB	TUBB6	84617	famplex_relations	29	39
9606	Homo sapiens	Primates	Mapk10	MAPK10	MAPK10	5602	ncbigene_symbol	29	39
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	Snca	SNCA	SNCA	6622	ncbigene_symbol	29	39
9606	Homo sapiens	Primates	Napb	NAPB	NAPB	63908	ncbigene_symbol	29	39
9606	Homo sapiens	Primates	Napb	NAPB	SEPTIN9	10801	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	Napb	NAPB	NAPSB	256236	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	Ak1	AK1	AK1	203	ncbigene_symbol	29	39
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	29	39
9606	Homo sapiens	Primates	Park7	PARK7	PARK7	11315	ncbigene_symbol	29	39
9606	Homo sapiens	Primates	Tp53	TP53	TP53	7157	ncbigene_symbol	29	39
9606	Homo sapiens	Primates	Gpd2	GPD2	GPD2	2820	ncbigene_symbol	29	39
9606	Homo sapiens	Primates	Tra	TRA	TRA	6955	ncbigene_symbol	29	39
9606	Homo sapiens	Primates	Tra	TRA	THRA	7067	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	Tra	TRA	TRAC	28755	ncbigene_synonym	29	39
9606	Homo sapiens	Primates	Rhoa	RHOA	RHOA	387	ncbigene_symbol	29	39
