organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	7	8
7227	Drosophila melanogaster	Invertebrates	S+G2	SG2	PH4alphaSG2	43623	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	G2:	G2	anon-70Dc	5657482	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	Go/G2:1/1	GO	Go	49413	ncbigene_symbol	3	7	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	(ROH)	ROH	roh	246602	ncbigene_symbol	3	7	8
7227	Drosophila melanogaster	Invertebrates	Forms	FORM	form3	3346238	ncbigene_synonym	3	7	8
