organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	SL	SL	sl	32601	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	FAD2)	FAD2	Fad2	44006	ncbigene_symbol	5	12	8
3702	Arabidopsis thaliana	Plants and Fungi	ACT1	ACT1	ACT1	818339	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ACT1	ACT1	ATS1	840112	ncbigene_synonym	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	SSI2	SSI2	SSI2	818973	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	FAD2)	FAD2	FAD2	820387	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	FAD6	FAD6	FAD6	829220	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	ACT1	ACT1	TRAF3IP2	10758	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	SSI2	SSI2	SOCS2	8835	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	FAD2)	FAD2	FANCD2	2177	ncbigene_synonym	1	7	5
