organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	PLVAP	PLVAP	PLVAP	83483	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	PRPH	PRPH	PRPH	5630	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	PRPH	PRPH	PRPH2	5961	ncbigene_synonym	42	57
9606	Homo sapiens	Primates	Ldh	LDH	LDHA	3939	famplex_relations	42	57
9606	Homo sapiens	Primates	Ldh	LDH	LDHB	3945	famplex_relations	42	57
9606	Homo sapiens	Primates	Ldh	LDH	LDHC	3948	famplex_relations	42	57
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBA1	3039	famplex_relations	42	57
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBA2	3040	famplex_relations	42	57
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBB	3043	famplex_relations	42	57
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBD	3045	famplex_relations	42	57
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBD	100187828	famplex_relations	42	57
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBE1	3046	famplex_relations	42	57
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBG1	3047	famplex_relations	42	57
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBG2	3048	famplex_relations	42	57
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBM	3042	famplex_relations	42	57
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBQ1	3049	famplex_relations	42	57
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBZ	3050	famplex_relations	42	57
9606	Homo sapiens	Primates	ORM1	ORM1	ORM1	5004	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	KRT15	KRT15	KRT15	3866	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	KRT	KRT	KRT126P	643865	ncbigene_synonym	42	57
9606	Homo sapiens	Primates	KRT1	KRT1	KRT1	3848	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	42	57
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	42	57
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	42	57
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	42	57
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	42	57
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	42	57
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	XDH	XDH	XDH	7498	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	XDH	XDH	SORD	6652	ncbigene_synonym	42	57
9606	Homo sapiens	Primates	IGHE	IGHE	IGHE	3497	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	ERAP2	ERAP2	ERAP2	64167	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	KRT17	KRT17	KRT17	3872	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	KRT4	KRT4	KRT4	3851	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	RTKN	RTKN	RTKN	6242	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	MATN1	MATN1	MATN1	4146	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	CTSS	CTSS	CTSS	1520	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	HAPLN1	HAPLN1	HAPLN1	1404	ncbigene_symbol	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL21A1	81578	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL22A1	169044	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL23A1	91522	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL24A1	255631	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL25A1	84570	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL26A1	136227	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL27A1	85301	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL28A1	340267	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A1	1277	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A2	1278	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A1	1282	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A2	1284	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A3	1285	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A4	1286	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A5	1287	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A6	1288	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A1	1289	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A2	1290	famplex_relations	42	57
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A3	50509	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	42	57
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	42	57
