organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	IRS1/2	IRS1	IRS1	100512686	ncbigene_symbol	10	2	11
9823	Sus scrofa	Mammals	IRS1/2	IRS2	IRS2	110255858	ncbigene_symbol	10	2	11
9823	Sus scrofa	Mammals	PKB	PKB	AKT1	100126861	ncbigene_synonym	10	2	11
9823	Sus scrofa	Mammals	AMPK	AMPK	PRKAA1	100145903	ncbigene_synonym	10	2	11
9823	Sus scrofa	Mammals	TSC1	TSC1	TSC1	100154726	ncbigene_symbol	10	2	11
9823	Sus scrofa	Mammals	Acids	ACID	ACID	100326236	ncbigene_symbol	10	2	11
9823	Sus scrofa	Mammals	Acids	ACID	ACID	100326244	ncbigene_symbol	10	2	11
9823	Sus scrofa	Mammals	TSC2	TSC2	TSC2	100505408	ncbigene_symbol	10	2	11
9823	Sus scrofa	Mammals	(Rheb	RHEB	RHEB	100516050	ncbigene_symbol	10	2	11
9823	Sus scrofa	Mammals	mTOR	MTOR	MTOR	100127359	ncbigene_symbol	10	2	11
9823	Sus scrofa	Mammals	EEF2K	EEF2K	EEF2K	100523723	ncbigene_symbol	10	2	11
9823	Sus scrofa	Mammals	EIF4E	EIF4E	EIF4E	100038030	ncbigene_symbol	10	2	11
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	AREG	374	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	BDNF	627	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	CSF1	1435	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EGF	1950	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EREG	2069	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF1	2246	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF10	2255	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF16	8823	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF17	8822	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF18	8817	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF19	9965	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF2	2247	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF20	26281	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF21	26291	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF22	27006	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF23	8074	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF3	2248	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF4	2249	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF5	2250	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF6	2251	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF7	2252	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF8	2253	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF9	2254	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	HGF	3082	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	IGF1	3479	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	IGF2	3481	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	INS	3630	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	KITLG	4254	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	NGF	4803	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	NTF3	4908	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	NTF4	4909	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PGF	5228	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	TGFA	7039	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	5	11	14
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	5	11	14
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	5	11	14
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	5	11	14
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	11	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	11	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	11	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	11	14
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	(Rheb	RHEB	RHEB	6009	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	(Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	GBL	GBL	MLST8	64223	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	5	11	14
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	5	11	14
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	5	11	14
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	5	11	14
9606	Homo sapiens	Primates	EEF2K	EEF2K	EEF2K	29904	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	5	11	14
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	5	11	14
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G1	1981	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G2	1982	famplex_relations	5	11	14
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G3	8672	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GEF2	GEF2	GABARAPL2	11345	ncbigene_synonym	5	11	14
7955	Danio rerio	Vertebrates	IRS1/2	IRS1	irs1	559281	ncbigene_symbol	5	7	10
7955	Danio rerio	Vertebrates	IRS1/2	IRS2	irs2b	572001	ncbigene_synonym	5	7	10
7955	Danio rerio	Vertebrates	TSC1	TSC1	tsc1b	100330617	ncbigene_synonym	5	7	10
7955	Danio rerio	Vertebrates	TSC2	TSC2	tsc2	567524	ncbigene_symbol	5	7	10
7955	Danio rerio	Vertebrates	(Rheb	RHEB	rheb	393702	ncbigene_symbol	5	7	10
7955	Danio rerio	Vertebrates	(Rheb	RHEB	rhebl1	767781	ncbigene_synonym	5	7	10
7955	Danio rerio	Vertebrates	GBL	GBL	mlst8	792689	ncbigene_synonym	5	7	10
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	5	7	10
7955	Danio rerio	Vertebrates	EEF2K	EEF2K	eef2k	437013	ncbigene_symbol	5	7	10
7955	Danio rerio	Vertebrates	EIF4E	EIF4E	eif4e1b	30738	ncbigene_synonym	5	7	10
7955	Danio rerio	Vertebrates	EIF4E	EIF4E	eif4ea	79380	ncbigene_synonym	5	7	10
7955	Danio rerio	Vertebrates	4EBP	4EBP	eif4ebp3l	324490	ncbigene_synonym	5	7	10
