organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Bcat2	BCAT2	BCAT2	587	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	Eci1	ECI1	ECI1	1632	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	Dld	DLD	DLD	1738	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	Dld	DLD	FAM3A	60343	ncbigene_synonym	100	110
9606	Homo sapiens	Primates	Dld	DLD	LDHD	197257	ncbigene_synonym	100	110
9606	Homo sapiens	Primates	Dbt	DBT	DBT	1629	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	Akr1c1	AKR1C1	AKR1C1	1645	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	Aldh	ALDH	ALDH1A1	216	famplex_relations	100	110
9606	Homo sapiens	Primates	Aldh	ALDH	ALDH1A2	8854	famplex_relations	100	110
9606	Homo sapiens	Primates	Aldh	ALDH	ALDH1A3	220	famplex_relations	100	110
9606	Homo sapiens	Primates	Aldh	ALDH	ALDH2	217	famplex_relations	100	110
9606	Homo sapiens	Primates	Aldh	ALDH	ALDH3A1	218	famplex_relations	100	110
9606	Homo sapiens	Primates	Aldh	ALDH	ALDH3A2	224	famplex_relations	100	110
9606	Homo sapiens	Primates	Aldh	ALDH	ALDH3B1	221	famplex_relations	100	110
9606	Homo sapiens	Primates	Aldh	ALDH	ALDH5A1	7915	famplex_relations	100	110
9606	Homo sapiens	Primates	Aldh	ALDH	ALDH7A1	501	famplex_relations	100	110
9606	Homo sapiens	Primates	Aldh	ALDH	ALDH9A1	223	famplex_relations	100	110
9606	Homo sapiens	Primates	Cpt1	CPT1	CPT1A	1374	ncbigene_synonym	100	110
9606	Homo sapiens	Primates	Cpt1	CPT1	CPT2	1376	ncbigene_synonym	100	110
9606	Homo sapiens	Primates	Cpt1	CPT1	CHPT1	56994	ncbigene_synonym	100	110
9606	Homo sapiens	Primates	Cpt2	CPT2	CPT2	1376	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	Acadm	ACADM	ACADM	34	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	Acads	ACADS	ACADS	35	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	Аcad8	ACAD8	ACAD8	27034	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	Аcad8	ACAD8	ACAD8	27034	ncbigene_synonym	100	110
9606	Homo sapiens	Primates	Ivd	IVD	IVD	3712	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	Echs1	ECHS1	ECHS1	1892	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	Ehhadh	EHHADH	EHHADH	1962	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	Acox1	ACOX1	ACOX1	51	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	Аcadl	ACADL	ACADL	33	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	Аcadl	ACAD1	ACADM	34	ncbigene_synonym	100	110
9606	Homo sapiens	Primates	Auh	AUH	AUH	549	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	Hibch	HIBCH	HIBCH	26275	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	Аca1	ACA1	SNORA1	677792	ncbigene_synonym	100	110
9606	Homo sapiens	Primates	Abat	ABAT	ABAT	18	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	Hsd17b10	HSD17B10	HSD17B10	3028	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	Acat1/2	ACAT1	ACAT1	38	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	Acat1/2	ACAT1	SOAT1	6646	ncbigene_synonym	100	110
9606	Homo sapiens	Primates	Acat1/2	ACAT2	ACAT2	39	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	Acat1/2	ACAT2	SOAT2	8435	ncbigene_synonym	100	110
9606	Homo sapiens	Primates	Acat1	ACAT1	ACAT1	38	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	Acat1	ACAT1	SOAT1	6646	ncbigene_synonym	100	110
9606	Homo sapiens	Primates	Hdhb	HDHB	HELB	92797	ncbigene_synonym	100	110
9606	Homo sapiens	Primates	Acsf3	ACSF3	ACSF3	197322	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	EXOSC8	EXOSC8	EXOSC8	11340	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	СЕВРВ	CEBP	CEBPA	1050	ncbigene_synonym	100	110
9606	Homo sapiens	Primates	СЕВРВ	CEBP	CEBPA	1050	famplex_relations	100	110
9606	Homo sapiens	Primates	СЕВРВ	CEBP	CEBPB	1051	famplex_relations	100	110
9606	Homo sapiens	Primates	СЕВРВ	CEBP	CEBPD	1052	famplex_relations	100	110
9606	Homo sapiens	Primates	СЕВРВ	CEBP	CEBPG	1054	famplex_relations	100	110
9606	Homo sapiens	Primates	СЕВРВ	CEBP	CEBPE	1053	famplex_relations	100	110
9606	Homo sapiens	Primates	СЕВРВ	CEB	VAMP3	9341	ncbigene_synonym	100	110
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	100	110
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	100	110
9606	Homo sapiens	Primates	PRL	PRL	PRL	5617	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	RPTOR	RPTOR	RPTOR	57521	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	GCG	GCG	GCG	2641	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	100	110
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	100	110
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	100	110
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	100	110
9606	Homo sapiens	Primates	CNBP	CNBP	CNBP	7555	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	CRTC1	CRTC1	CRTC1	23373	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	PTK2B	PTK2B	PTK2B	2185	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	GLB1	GLB1	GLB1	2720	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	KRT12	KRT12	KRT12	3859	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	PRNP	PRNP	PRNP	5621	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	EPAS1	EPAS1	EPAS1	2034	ncbigene_symbol	100	110
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	100	110
