organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	ATM/CHK2	CHK2	CHEK2	11200	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	slug	SLUG	SNAI2	6591	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	snail	SNAIL	SNAI1	6615	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	CD71,	CD71	TFRC	7037	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	CD90,	CD90	THY1	7070	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	CD44,CD71,CD90,CD133	CD133	PROM1	8842	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	CD44,CD71,CD90,CD133	CD44	CD44	960	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	ALDH,	ALDH	ALDH1A1	216	famplex_relations	6	12	15
9606	Homo sapiens	Primates	ALDH,	ALDH	ALDH1A2	8854	famplex_relations	6	12	15
9606	Homo sapiens	Primates	ALDH,	ALDH	ALDH1A3	220	famplex_relations	6	12	15
9606	Homo sapiens	Primates	ALDH,	ALDH	ALDH2	217	famplex_relations	6	12	15
9606	Homo sapiens	Primates	ALDH,	ALDH	ALDH3A1	218	famplex_relations	6	12	15
9606	Homo sapiens	Primates	ALDH,	ALDH	ALDH3A2	224	famplex_relations	6	12	15
9606	Homo sapiens	Primates	ALDH,	ALDH	ALDH3B1	221	famplex_relations	6	12	15
9606	Homo sapiens	Primates	ALDH,	ALDH	ALDH5A1	7915	famplex_relations	6	12	15
9606	Homo sapiens	Primates	ALDH,	ALDH	ALDH7A1	501	famplex_relations	6	12	15
9606	Homo sapiens	Primates	ALDH,	ALDH	ALDH9A1	223	famplex_relations	6	12	15
9606	Homo sapiens	Primates	CD271,ALDH,ABCG2	CD271	NGFR	4804	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	CD271,ALDH,ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	6	12	15
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	G1.	G1	G1	824342	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	CD271,ALDH,ABCG2	ABCG2	ABCG2	818312	ncbigene_symbol	4	NA	4
