organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	•Rep.1	REP1	CHM	1121	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	(>x2.5)	X25	FXN	2395	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	GLP	GLP	RCBTB1	55213	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	GLP	GLP	EHMT1	79813	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	GLP	GLP	GOLGA6A	342096	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	PFP	PFP	PRF1	5551	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	3	18	16
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	GAPO	GAPO	ANTXR1	84168	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM1	5223	famplex_relations	3	18	16
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM2	5224	famplex_relations	3	18	16
9606	Homo sapiens	Primates	PEPC	PEPC	PEPC	5183	ncbigene_symbol	3	18	16
9606	Homo sapiens	Primates	PEPC	PEPC	PGC	5225	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	PEPS	PEPS	LAP3	51056	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	3	18	16
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	3	18	16
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	3	18	16
9606	Homo sapiens	Primates	PK2	PK2	PROK2	60675	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	3	18	16
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	3	18	16
7227	Drosophila melanogaster	Invertebrates	•Rep.1	REP1	Drep1	36290	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	Rep.	REP	Rep	37246	ncbigene_symbol	10	16	18
7227	Drosophila melanogaster	Invertebrates	Rep.	REP	rept	40092	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	(>x2.5)	X25	fh	31845	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	PFK1	PFK1	Pfk	36060	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	FBP1	FBP1	Fbp1	39566	ncbigene_symbol	10	16	18
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	10	16	18
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	10	16	18
7227	Drosophila melanogaster	Invertebrates	PGAM	PGAM	Pglym78	43447	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	10	16	18
7227	Drosophila melanogaster	Invertebrates	PK2	PK2	Hug	41547	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	10	16	18
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	10	16	18
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	SUC	SUC	Suc	5656984	ncbigene_symbol	10	16	18
7227	Drosophila melanogaster	Invertebrates	РЕРС	PE	pe	252319	ncbigene_symbol	10	16	18
7227	Drosophila melanogaster	Invertebrates	РЕРС	PEC	Pec	252320	ncbigene_symbol	10	16	18
