organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	(CASP8	CASP8	Casp8	64044	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	CASP8	CASP8	Casp8	64044	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	CASP8	CASP8	Casp8	64044	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	TRAIL	TRAIL	Tnfsf10	246775	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	RIP-1	RIP1	Ralbp1	84014	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	CAMK-II	CAMK2	Camk2d	24246	ncbigene_synonym	7	10
9031	Gallus gallus	Vertebrates	IRF7	IRF7	IRF7	396330	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	....IRF3	IRF3	IRF7	396330	ncbigene_synonym	6	8
9031	Gallus gallus	Vertebrates	MAVS	MAVS	MAVS	422936	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	CASP3	CASP3	CASP3	395476	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	CASP9	CASP9	CASP9	426970	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	(CASP8	CASP8	CASP8	395284	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	CASP8	CASP8	CASP8	395284	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	TRAIL	TRAIL	TNFSF10	378894	ncbigene_synonym	6	8
9031	Gallus gallus	Vertebrates	TRAIL	TRAIL	TRAIL-LIKE	395283	ncbigene_synonym	6	8
9031	Gallus gallus	Vertebrates	RIP-1	RIP-1	RIPK1	378921	ncbigene_synonym	6	8
