organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Core,NS3-5	NS3	KRAS	3845	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	Core,NS3-5	NS5	RAF1	5894	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	Core,NS3-5	NS4	SOS1	6654	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	NS3-5	NS5	RAF1	5894	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	NS3-5	NS4	SOS1	6654	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	NS3-5	NS3	KRAS	3845	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	Core,E2,NS3	NS3	KRAS	3845	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	NS3/4ACore,E2,NS3	NS3	KRAS	3845	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	TIC	TIC	BMAL1	406	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	TIC	TIC	PSD4	23550	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	TIC/CSC	TIC	BMAL1	406	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	TIC/CSC	TIC	PSD4	23550	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	RXR-a	RXR-A	RXRA	6256	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	MTTP	MTTP	MTTP	4547	ncbigene_symbol	34	36
9606	Homo sapiens	Primates	MTTP	MTTP	TRNP	4571	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	TLR4/NÀNOGT	TLR4	TLR4	7099	ncbigene_symbol	34	36
9606	Homo sapiens	Primates	TLR4/NÀNOGT	TLR4	TLR4	7099	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	34	36
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	YAP1,IGF2BP3↑	YAP1	YAP1	10413	ncbigene_symbol	34	36
9606	Homo sapiens	Primates	YAP1,IGF2BP3↑	YAP1	YAP1	10413	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	YAP1,IGF2BP3↑	IGF2BP3	IGF2BP3	10643	ncbigene_symbol	34	36
9606	Homo sapiens	Primates	IGF2BP3	IGF2BP3	IGF2BP3	10643	ncbigene_symbol	34	36
9606	Homo sapiens	Primates	YAP1,	YAP1	YAP1	10413	ncbigene_symbol	34	36
9606	Homo sapiens	Primates	YAP1,	YAP1	YAP1	10413	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	DCLK1↑	DCLK1	DCLK1	9201	ncbigene_symbol	34	36
9606	Homo sapiens	Primates	DCLK1	DCLK1	DCLK1	9201	ncbigene_symbol	34	36
9606	Homo sapiens	Primates	TGF-B**	TGFB	TGFB1	7040	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	TGF-B**	TGFB	TGFB1	7040	famplex_relations	34	36
9606	Homo sapiens	Primates	TGF-B**	TGFB	TGFB2	7042	famplex_relations	34	36
9606	Homo sapiens	Primates	TGF-B**	TGFB	TGFB3	7043	famplex_relations	34	36
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	NF-KB↑	NF-KB	NFKB1	4790	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	IL32↑	IL32	IL32	9235	ncbigene_symbol	34	36
9606	Homo sapiens	Primates	COX2↑	COX2	COX2	4513	ncbigene_symbol	34	36
9606	Homo sapiens	Primates	COX2↑	COX2	PTGS2	5743	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	COX2↑	COX2	MTCO2P12	107075310	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	34	36
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	34	36
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	34	36
9606	Homo sapiens	Primates	RAF/MAPK/ERKT	RAF	ZHX2	22882	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	RAF/MAPK/ERKT	RAF	ARAF	369	famplex_relations	34	36
9606	Homo sapiens	Primates	RAF/MAPK/ERKT	RAF	BRAF	673	famplex_relations	34	36
9606	Homo sapiens	Primates	RAF/MAPK/ERKT	RAF	RAF1	5894	famplex_relations	34	36
9606	Homo sapiens	Primates	RAF/MAPK/ERKT	MAPK	MAPK1	5594	famplex_relations	34	36
9606	Homo sapiens	Primates	RAF/MAPK/ERKT	MAPK	MAPK3	5595	famplex_relations	34	36
9606	Homo sapiens	Primates	RAF/MAPK/ERKT	MAPK	MAPK11	5600	famplex_relations	34	36
9606	Homo sapiens	Primates	RAF/MAPK/ERKT	MAPK	MAPK12	6300	famplex_relations	34	36
9606	Homo sapiens	Primates	RAF/MAPK/ERKT	MAPK	MAPK13	5603	famplex_relations	34	36
9606	Homo sapiens	Primates	RAF/MAPK/ERKT	MAPK	MAPK14	1432	famplex_relations	34	36
9606	Homo sapiens	Primates	RAF/MAPK/ERKT	MAPK	MAPK8	5599	famplex_relations	34	36
9606	Homo sapiens	Primates	RAF/MAPK/ERKT	MAPK	MAPK9	5601	famplex_relations	34	36
9606	Homo sapiens	Primates	RAF/MAPK/ERKT	MAPK	MAPK10	5602	famplex_relations	34	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	34	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	34	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	34	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	34	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	34	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	34	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	34	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	34	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	34	36
9606	Homo sapiens	Primates	IL6↑	IL6	IL6	3569	ncbigene_symbol	34	36
9606	Homo sapiens	Primates	IL6↑	IL6	IL6	3569	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	34	36
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	E2F1↑,EGFT,IL6↑	IL6	IL6	3569	ncbigene_symbol	34	36
9606	Homo sapiens	Primates	E2F1↑,EGFT,IL6↑	IL6	IL6	3569	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	E2F1↑,EGFT,IL6↑	E2F1	E2F1	1869	ncbigene_symbol	34	36
9606	Homo sapiens	Primates	E2F1↑,EGFT,IL6↑	E2F1	E2F1	1869	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	E2F1↑,EGFT,IL6↑	E2F1	UBE2L3	7332	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	34	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	34	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	34	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	34	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	34	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	34	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	34	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	34	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	34	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	34	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	34	36
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	34	36
