organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PIO	PIO	pio	37929	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	PIO	PIO	pigeon	35200	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	PIO	PIO	pio	37929	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	PIO-	PIO	pio	37929	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	PIO-	PIO	pigeon	35200	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	PIO-	PIO	pio	37929	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	Pio	PIO	pio	37929	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	Pio	PIO	pigeon	35200	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	Pio	PIO	pio	37929	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	5	3
