organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MTOR,HIF-1a	MTOR	Mtor	56717	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	MTOR,	MTOR	Mtor	56717	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	salt	SALT	Sall3	20689	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	SCFAS,PSA,y-PGA,PAS	PSA	Klkb1	16621	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	SCFAS,PSA,y-PGA,PAS	PSA	Npepps	19155	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	SCFAS,PSA,y-PGA,PAS	PSA	Psat1	107272	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	PSA,	PSA	Klkb1	16621	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	PSA,	PSA	Npepps	19155	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	PSA,	PSA	Psat1	107272	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	IT	IT	It	103984	ncbigene_symbol	5	7
9689	Panthera leo	Mammals	MTOR,HIF-1a	MTOR	MTOR	122228743	ncbigene_symbol	4	3
9689	Panthera leo	Mammals	HIF-1a	HIF1A	HIF1A	122222791	ncbigene_symbol	4	3
9689	Panthera leo	Mammals	MTOR,	MTOR	MTOR	122228743	ncbigene_symbol	4	3
9689	Panthera leo	Mammals	CD28	CD28	CD28	122226523	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	6
9606	Homo sapiens	Primates	MTOR,HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	MTOR,HIF-1a	MTOR	MTOR	2475	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	MTOR,	MTOR	MTOR	2475	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	6
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	6
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	6
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	6
9606	Homo sapiens	Primates	SCFAS,PSA,y-PGA,PAS	PSA	KLK3	354	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SCFAS,PSA,y-PGA,PAS	PSA	PLAG1	5324	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SCFAS,PSA,y-PGA,PAS	PSA	PROS1	5627	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SCFAS,PSA,y-PGA,PAS	PSA	NPEPPS	9520	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SCFAS,PSA,y-PGA,PAS	PSA	PSAT1	29968	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PSA,	PSA	KLK3	354	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PSA,	PSA	PLAG1	5324	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PSA,	PSA	PROS1	5627	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PSA,	PSA	NPEPPS	9520	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PSA,	PSA	PSAT1	29968	ncbigene_synonym	3	6
