organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	GRE	GRE	gre	251212	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Mn-	MN	mn	251716	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	GPx	GPX	PHGPx	38413	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Cu,Zn-SOD	CU	cu	41339	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	5	6
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	2	5	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	5	6
