organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	MST1/2SAV1	MST1	Mst1	15235	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	MST1/2SAV1	MST1	Stk4	58231	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	MOB1	MOB1	Cxcl10	15945	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	MOB1	MOB1	Mobq1	112052	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	MOB1	MOB1	Mob1a	232157	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	LATS1/2MOB1	LATS1	Lats1	16798	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	MOB	MOB	Sgms1	208449	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	LATS1/2MOB	LATS1	Lats1	16798	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	ΥΑΡΤΑΖ	AP	ap	11763	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	CDK9/BRD4	CDK9	Cdk9	107951	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	CDK9/BRD4	BRD4	Brd4	57261	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	CDK9	CDK9	Cdk9	107951	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	BRD4	BRD4	Brd4	57261	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	BET	BET	Ptprj	19271	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	BET	BET	Dner	227325	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	9	14
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	9	14
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	9	14
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	9	14
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	9	14
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	9	14
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	9	14
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	9	14
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	9	14
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	9	14
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	9	14
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	9	14
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	9	14
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	9	14
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	9	14
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	9	14
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	9	14
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	9	14
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	9	14
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	9	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	9	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	9	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	9	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	9	14
