organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR-5	TLR5	TLR5	7100	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	MKKS	MKKS	MKKS	8195	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	TLR-2	TLR2	TLR2	7097	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	8	7	16
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	8	7	16
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	8	7	16
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	8	7	16
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	8	7	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	8	7	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	8	7	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	8	7	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	8	7	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	8	7	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	8	7	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	8	7	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	8	7	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	8	7	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	8	7	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	8	7	16
9606	Homo sapiens	Primates	NLRP3/AIM2	NLRP3	NLRP3	114548	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	NLRP3/AIM2	AIM2	AIM2	9447	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	8	7	16
