organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF436	80818	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF501	115560	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF569	148266	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF763	284390	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	RAN	RAN	RAN	5901	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	PRPS1	PRPS1	PRPS1	5631	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	PRPS1	PRPS1	PRPS1L1	221823	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	FRK	FRK	FRK	2444	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF1A	6927	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	PEX26	PEX26	PEX26	55670	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	APOA4	APOA4	APOA4	337	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	PTK7	PTK7	PTK7	5754	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	PTGDS	PTGDS	PTGDS	5730	ncbigene_symbol	20	36
7955	Danio rerio	Vertebrates	DGKB	DGKB	dgkb	557324	ncbigene_symbol	11	19
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	11	19
7955	Danio rerio	Vertebrates	Cdc2	CDC2	cdk1	80973	ncbigene_synonym	11	19
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	11	19
7955	Danio rerio	Vertebrates	MYLK2	MYLK2	mylk2	558685	ncbigene_symbol	11	19
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	11	19
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	11	19
7955	Danio rerio	Vertebrates	EEF2K	EEF2K	eef2k	437013	ncbigene_symbol	11	19
7955	Danio rerio	Vertebrates	AKAP1..	AKAP1	akap1b	556208	ncbigene_synonym	11	19
7955	Danio rerio	Vertebrates	AKAP1	AKAP1	akap1b	556208	ncbigene_synonym	11	19
7955	Danio rerio	Vertebrates	CAMKID	CAMKID	camk1da	100144566	ncbigene_synonym	11	19
7955	Danio rerio	Vertebrates	PKIB	PKIB	pkib	797348	ncbigene_symbol	11	19
7955	Danio rerio	Vertebrates	RPL31	RPL31	rpl31	677758	ncbigene_symbol	11	19
7955	Danio rerio	Vertebrates	RAN	RAN	ran	30572	ncbigene_symbol	11	19
7955	Danio rerio	Vertebrates	PRPS1	PRPS1	prps1a	140620	ncbigene_synonym	11	19
7955	Danio rerio	Vertebrates	FRK	FRK	frk	567549	ncbigene_symbol	11	19
7955	Danio rerio	Vertebrates	HNF4A	HNF4A	hnf4a	322358	ncbigene_symbol	11	19
7955	Danio rerio	Vertebrates	PEX26	PEX26	pex26	334644	ncbigene_symbol	11	19
7955	Danio rerio	Vertebrates	APOA4	APOA4	apoa4b.1	322543	ncbigene_synonym	11	19
7955	Danio rerio	Vertebrates	PTK7	PTK7	ptk7b	100150035	ncbigene_synonym	11	19
7955	Danio rerio	Vertebrates	PTGDS	PTGDS	ptgdsb.1	336492	ncbigene_synonym	11	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MEF2	MEF2	MEF2	853342	ncbigene_symbol	3	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc2	CDC2	POL3	851456	ncbigene_synonym	3	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DAP2	DAP2	DAP2	856423	ncbigene_symbol	3	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GAP1	GAP1	GAP1	853912	ncbigene_symbol	3	4
