organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	13	43	32
7227	Drosophila melanogaster	Invertebrates	ror2	ROR2	Nrk	36445	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	stbm	STBM	Vang	35922	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	(CKI:	CKI	CkIalpha	32221	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	Dam	DAM	Fs(3)Dam	47790	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	dsh	DSH	dsh	32078	ncbigene_symbol	13	43	32
7227	Drosophila melanogaster	Invertebrates	pk	PK	pk	45343	ncbigene_symbol	13	43	32
7227	Drosophila melanogaster	Invertebrates	ml	ML	ml	249868	ncbigene_symbol	13	43	32
7227	Drosophila melanogaster	Invertebrates	ml	MI	mi	37723	ncbigene_symbol	13	43	32
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	dgo	DGO	dgo	36139	ncbigene_symbol	13	43	32
7227	Drosophila melanogaster	Invertebrates	dgo	DGO	Galphao	36104	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	axin	AXIN	Axn	43565	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp1	36936	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp2	36937	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Prp19	37123	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp3	42709	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	rhoA	RHOA	Rho1	36775	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	rac	RAC	Rac1	38146	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	rac	RAC	Rac2	38831	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	rac	RAC	Akt	41957	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	rac	RAC	Mtl	43319	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	13	43	32
7227	Drosophila melanogaster	Invertebrates	Cam	CAM	Cam	36329	ncbigene_symbol	13	43	32
7227	Drosophila melanogaster	Invertebrates	Cam	CAM	CaMKII	43828	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	CN	CN	cn	35724	ncbigene_symbol	13	43	32
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	13	43	32
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	ROK	ROK	Rok	43916	ncbigene_symbol	13	43	32
7227	Drosophila melanogaster	Invertebrates	ROK	ROK	Gprk1	3355013	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	tak	44083	ncbigene_symbol	13	43	32
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Tak1	39659	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Takl2	42692	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	cat	CAT	Cat	40048	ncbigene_symbol	13	43	32
7227	Drosophila melanogaster	Invertebrates	cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	cat	CAT	ChAT	42249	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	cat	CAT	sv	43825	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	NLK	NLK	nmo	38890	ncbigene_synonym	13	43	32
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	13	43	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	31	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	31	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	31	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	31	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	31	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	31	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	31	21
