organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	8	6	10
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	8	6	10
7227	Drosophila melanogaster	Invertebrates	HN.	HN	Hn	38871	ncbigene_symbol	8	6	10
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	sph	44867	ncbigene_symbol	8	6	10
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	CG5390	34383	ncbigene_synonym	8	6	10
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	slow-phase	47732	ncbigene_synonym	8	6	10
7227	Drosophila melanogaster	Invertebrates	SphK1	SPHK1	Sk1	32089	ncbigene_synonym	8	6	10
7227	Drosophila melanogaster	Invertebrates	SphK1/2	SPHK2	Sk2	326219	ncbigene_synonym	8	6	10
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	8	6	10
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	8	6	10
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	Spl	45932	ncbigene_symbol	8	6	10
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	NA	31293	ncbigene_synonym	8	6	10
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	Sply	46059	ncbigene_synonym	8	6	10
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	8	6	10
10090	Mus musculus	Rodents	Sph	SPH	Spta1	20739	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	SphK1	SPHK1	Sphk1	20698	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	SphK1/2	SPHK2	Sphk2	56632	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	SPL	SPL	Spl	104153	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	SPL	SPL	Sgpl1	20397	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	SPL	SPL	Ppp1r9b	217124	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	3	6	6
3702	Arabidopsis thaliana	Plants and Fungi	SphK1	SPHK1	SPHK1	828239	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	SphK1/2	SPHK2	SPHK2	10723114	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	S1P	S1P	S1P	832086	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	SPL	SPL	SPL	828841	ncbigene_symbol	4	NA	4
