organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Ac2-26	AC6	Adcy6	25289	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	Ac2-26	AC2	Adcy2	81636	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	Ac2-26	AC8	Adcy8	29241	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hmgb1	25459	ncbigene_symbol	2	6	7
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hbp1	27080	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	2	6	7
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Ac2-26	AC6	ADCY6	112	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	Ac2-26	AC2	ADCY2	108	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	Ac2-26	AC7	ADCY7	113	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	Ac2-26	AC8	ADCY8	114	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	Ac2-26	AC3	ADCY3	109	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	Ac2-26	AC5	ADCY5	111	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	Ac2-26	AC19	POLR1D	51082	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	Ac2-26	AC9	ADCY9	115	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	Ac2-26	AC4	ADCY4	196883	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	1	12	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	12	13
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	12	13
10090	Mus musculus	Rodents	Ac2-26	AC6	Adcy6	11512	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	Ac2-26	AC8	Adcy8	11514	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	Ac2-26	AC3	Casp3	12367	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	Ac2-26	AC3	Adcy3	104111	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	Ac2-26	AC5	Adcy5	224129	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	Ac2-26	AC19	Polr1d	20018	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	Ac2-26	AC9	Adcy9	11515	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	Ac2-26	AC4	Igkv4-63	628571	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	1	11	11
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	1	11	11
