organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RICTOR	RICTOR	rictor	32919	ncbigene_symbol	19	19
7227	Drosophila melanogaster	Invertebrates	RICTOR	RICTOR	rictor	32919	ncbigene_synonym	19	19
7227	Drosophila melanogaster	Invertebrates	HIF-1à	HIF-1A	sima	43580	ncbigene_synonym	19	19
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	19	19
7227	Drosophila melanogaster	Invertebrates	RAPTOR	RAPTOR	raptor	31543	ncbigene_symbol	19	19
7227	Drosophila melanogaster	Invertebrates	RAPTOR	RAPTOR	raptor	31543	ncbigene_synonym	19	19
7227	Drosophila melanogaster	Invertebrates	AKT.	AKT	Akt	41957	ncbigene_symbol	19	19
7227	Drosophila melanogaster	Invertebrates	AKT.	AKT	Akt	41957	ncbigene_synonym	19	19
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	19	19
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	19	19
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	19	19
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	19	19
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	19	19
7227	Drosophila melanogaster	Invertebrates	[ATP]	ATP	ATPsynbeta	43829	ncbigene_synonym	19	19
7227	Drosophila melanogaster	Invertebrates	[ATP]	ATP	Atpalpha	48971	ncbigene_synonym	19	19
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	19	19
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	19	19
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	19	19
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_synonym	19	19
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	19	19
7227	Drosophila melanogaster	Invertebrates	FAD*	FAD	Desat2	41536	ncbigene_synonym	19	19
7227	Drosophila melanogaster	Invertebrates	FAD*	FAD	Fadd	42594	ncbigene_synonym	19	19
7227	Drosophila melanogaster	Invertebrates	FAD*	FAD	Fad2	44006	ncbigene_synonym	19	19
7227	Drosophila melanogaster	Invertebrates	FAD*	FAD	Desat1	117369	ncbigene_synonym	19	19
7227	Drosophila melanogaster	Invertebrates	FAD*	FAD	Fancd2	2768674	ncbigene_synonym	19	19
7227	Drosophila melanogaster	Invertebrates	Mfn1	MFN1	fzo	42745	ncbigene_synonym	19	19
