organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	CD155	CD155	PVR	5817	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	PD-2	PD2	PAF1	54623	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	HAVCR2	HAVCR2	HAVCR2	84868	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	HAVCR2	HAVCR2	HAVCR2	84868	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	(TIM3)	TIM3	HAVCR2	84868	ncbigene_synonym	10	11
