organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	16	18
7227	Drosophila melanogaster	Invertebrates	ARS	ARS	Ars	5656850	ncbigene_symbol	16	18
7227	Drosophila melanogaster	Invertebrates	ARS	ARS	AlaRS	34156	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	ARS	ARS	Ars	5656850	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	Sqh	SQH	sqh	31554	ncbigene_symbol	16	18
7227	Drosophila melanogaster	Invertebrates	Sqh	SQH	sqh	31554	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	Wunen	WUNEN	wun	35966	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	Chc	CHC	Chc	32537	ncbigene_symbol	16	18
7227	Drosophila melanogaster	Invertebrates	Chc	CHC	Chc	32537	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	Shibire	SHIBIRE	shi	45928	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	Kune/Sinu/Megatrachea	SINU	sinu	46187	ncbigene_symbol	16	18
7227	Drosophila melanogaster	Invertebrates	Kune/Sinu/Megatrachea	SINU	sinu	46187	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	Kune/Sinu/Megatrachea	KUNE	kune	35504	ncbigene_symbol	16	18
7227	Drosophila melanogaster	Invertebrates	Kune/Sinu/Megatrachea	KUNE	kune	35504	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	Sinu	SINU	sinu	46187	ncbigene_symbol	16	18
7227	Drosophila melanogaster	Invertebrates	Sinu	SINU	sinu	46187	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	Kune	KUNE	kune	35504	ncbigene_symbol	16	18
7227	Drosophila melanogaster	Invertebrates	Kune	KUNE	kune	35504	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	Neurexin	NEUREXIN	Nrx-IV	39387	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	Neurexin	NEUREXIN	Nrx-1	42646	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	Coracle	CORACLE	cora	37205	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	Khc	KHC	Khc	36810	ncbigene_symbol	16	18
7227	Drosophila melanogaster	Invertebrates	Khc	KHC	Khc	36810	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	ATPA	ATPA	Atpalpha	48971	ncbigene_symbol	16	18
7227	Drosophila melanogaster	Invertebrates	ATPA	ATPA	blw	37617	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	ATPA	ATPA	Atpalpha	48971	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	Dlg	DLG	dlg1	32083	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	Dlg	DLG	Dlg5	34573	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	Dlg	DLG	dlg2	250307	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	Gao	GAO	Galphao	36104	ncbigene_symbol	16	18
7227	Drosophila melanogaster	Invertebrates	Gao/Gai.	GAO	Galphao	36104	ncbigene_symbol	16	18
7227	Drosophila melanogaster	Invertebrates	Gai.	GAI	Galphai	38765	ncbigene_symbol	16	18
7227	Drosophila melanogaster	Invertebrates	Gai.	GAI	Galphai	38765	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	Loco	LOCO	loco	42672	ncbigene_symbol	16	18
7227	Drosophila melanogaster	Invertebrates	Loco	LOCO	loco	42672	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	SPG	SPG	spg	43404	ncbigene_symbol	16	18
7227	Drosophila melanogaster	Invertebrates	SPG	SPG	sqh	31554	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	SPG	SPG	spg	43404	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	Moody	MOODY	moody	31168	ncbigene_symbol	16	18
7227	Drosophila melanogaster	Invertebrates	Moody	MOODY	moody	31168	ncbigene_synonym	16	18
