organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LAD	LAD	DLD	1738	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	LAD	LAD	ITGB2	3689	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Wnt3a	WNT3A	WNT3A	89780	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Wnt-dependent	WNT	WNT1	7471	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-dependent	WNT	WNT2	7472	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-dependent	WNT	WNT2B	7482	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-dependent	WNT	WNT3	7473	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-dependent	WNT	WNT3A	89780	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-dependent	WNT	WNT4	54361	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-dependent	WNT	WNT6	7475	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-dependent	WNT	WNT7A	7476	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-dependent	WNT	WNT7B	7477	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-dependent	WNT	WNT8A	7478	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-dependent	WNT	WNT8B	7479	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-dependent	WNT	WNT9A	7483	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-dependent	WNT	WNT9B	7484	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-dependent	WNT	WNT10A	80326	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-dependent	WNT	WNT10B	7480	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-dependent	WNT	WNT11	7481	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-dependent	WNT	WNT16	51384	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-dependent	WNT	WNT5A	7474	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-dependent	WNT	WNT5B	81029	famplex_relations	3	6
9606	Homo sapiens	Primates	SFRP-2	SFRP2	SFRP2	6423	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT1	7471	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT2	7472	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT2B	7482	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT3	7473	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT3A	89780	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT4	54361	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT6	7475	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT7A	7476	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT7B	7477	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT8A	7478	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT8B	7479	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT9A	7483	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT9B	7484	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT10A	80326	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT10B	7480	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT11	7481	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT16	51384	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT5A	7474	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT5B	81029	famplex_relations	3	6
9606	Homo sapiens	Primates	Bmp1	BMP1	BMP1	649	ncbigene_symbol	3	6
