organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc3	11796	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc2	11797	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	TWEAK	TWEAK	Tnfsf12	21944	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	TWEAK	TWEAK	TNFSF12	8742	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	6	5
