organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g2a	18780	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g5	18784	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	RAR	RAR	Rara	19401	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	RAR	RAR	Rab40b	217371	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	5-LO	5-LO	Alox5	11689	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	5-LO	5-LO	ALOX5	240	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g2a	18780	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g5	18784	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	RAR	RAR	Rara	19401	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	RAR	RAR	Rab40b	217371	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	5-LO	5-LO	Alox5	11689	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	1	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	1	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	1	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	1	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	1	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	1	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	1	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	1	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	1	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	1	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	1	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	1	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	1	6	3
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	1	6	3
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	1	6	3
9606	Homo sapiens	Primates	5-LO	5-LO	ALOX5	240	ncbigene_synonym	1	6	3
